uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.2100
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:121.4800,122.2500
high:121.5000,122.2600
low:121.4800,122.2400
open:121.5000,122.2600
volume:100,38100
1471613580,121.5000,121.5000,121.5000,121.5000,38100
1471613738,121.6000,121.6000,121.6000,121.6000,200
1471613764,121.6000,121.6000,121.5200,121.5700,1800
1471613833,121.7100,121.7100,121.5600,121.6350,4500
1471613918,121.7100,121.7200,121.7100,121.7200,1200
1471613992,121.6300,121.6500,121.6300,121.6400,900
1471614051,121.6625,121.6850,121.5810,121.5810,2700
1471614062,121.4800,121.6200,121.4800,121.6200,3400
1471614120,121.4800,121.6000,121.4800,121.5700,3800
1471614256,121.6300,121.6300,121.4900,121.5100,2300
1471614351,121.6050,121.6300,121.5500,121.6300,3300
1471614374,121.5850,121.6000,121.5500,121.6000,900
1471614508,121.6200,121.6200,121.5400,121.5500,1400
1471614540,121.6000,121.6400,121.5500,121.6300,3500
1471614605,121.6900,121.6900,121.6500,121.6600,1400
1471614675,121.8200,121.8200,121.7400,121.7500,1200
1471614721,121.9400,121.9400,121.8200,121.8200,1200
1471614780,121.8700,121.9450,121.8700,121.9450,1800
1471614844,121.7600,121.8500,121.7300,121.8100,500
1471614927,121.8300,121.8300,121.8100,121.8100,300
1471614971,121.8800,121.8800,121.8500,121.8500,300
1471615074,121.8500,121.9000,121.8500,121.9000,800
1471615190,121.7000,121.7500,121.7000,121.7200,800
1471615257,121.8700,121.8700,121.7400,121.7400,2100
1471615297,121.8600,121.8850,121.8600,121.8700,2200
1471615354,121.9100,121.9100,121.8700,121.8800,1300
1471615386,121.8700,121.9200,121.8700,121.9200,2500
1471615497,121.8700,121.8800,121.8500,121.8500,1800
1471615504,121.8600,121.8700,121.8200,121.8700,1600
1471615580,121.8500,121.8900,121.8500,121.8600,500
1471615628,121.8000,121.8300,121.7500,121.8300,2400
1471615714,121.8750,121.8750,121.8450,121.8450,1100
1471615740,121.8500,121.8500,121.8500,121.8500,200
1471615853,121.8700,121.9000,121.8700,121.9000,1900
1471615884,121.8600,121.8600,121.8600,121.8600,200
1471615945,121.8500,121.8600,121.8500,121.8600,600
1471616018,121.8700,121.9000,121.8700,121.9000,600
1471616051,121.8600,121.9000,121.8600,121.9000,600
1471616120,121.8650,121.8650,121.8650,121.8650,100
1471616217,121.9200,121.9200,121.8100,121.8100,800
1471616220,121.8400,121.9100,121.8400,121.9100,1300
1471616334,121.8600,121.8600,121.8600,121.8600,500
1471616403,121.8900,121.9500,121.8900,121.9200,1200
1471616477,121.8900,121.8900,121.8700,121.8700,700
1471616542,121.8200,121.9100,121.8200,121.9000,1300
1471616633,121.8300,121.8500,121.8000,121.8400,1900
1471616645,121.8775,121.8775,121.8500,121.8500,200
1471616706,121.8600,121.9200,121.8600,121.9000,700
1471616808,121.8900,121.8900,121.8900,121.8900,200
1471616857,121.9300,121.9300,121.9300,121.9300,100
1471616895,121.8500,121.9200,121.8500,121.9000,1300
1471616959,121.9700,121.9700,121.9100,121.9100,1300
1471617133,122.0500,122.0700,122.0500,122.0700,200
1471617237,122.0500,122.0500,122.0100,122.0200,1800
1471617294,121.9700,122.0200,121.9700,122.0000,800
1471617309,122.0300,122.0300,121.9800,121.9800,300
1471617372,122.0400,122.0400,122.0300,122.0300,600
1471617513,122.0100,122.0100,122.0100,122.0100,300
1471617574,122.0350,122.0350,122.0100,122.0100,1300
1471617655,121.9900,122.0300,121.9900,121.9900,300
1471617723,122.0300,122.0300,121.9801,121.9900,1500
1471617825,122.0900,122.1200,122.0800,122.0800,3000
1471617878,121.9950,122.0600,121.9950,122.0600,3600
1471617903,122.0700,122.0700,122.0000,122.0000,1800
1471617989,122.0300,122.0300,122.0300,122.0300,500
1471618035,122.0200,122.0200,122.0200,122.0200,300
1471618169,121.9900,121.9900,121.9900,121.9900,200
1471618230,121.9900,121.9900,121.9900,121.9900,100
1471618312,122.0000,122.0200,122.0000,122.0200,500
1471618321,121.9400,122.0000,121.9400,122.0000,700
1471618446,121.9200,121.9200,121.9200,121.9200,200
1471618536,121.9475,121.9600,121.9325,121.9325,1300
1471618647,121.9350,121.9350,121.9100,121.9300,1300
1471618698,121.9300,121.9350,121.9200,121.9200,800
1471618847,121.9700,121.9900,121.9400,121.9600,1400
1471618872,121.9500,121.9800,121.9500,121.9800,400
1471618969,121.8900,121.9550,121.8700,121.9500,4400
1471618981,121.9400,121.9800,121.8900,121.8900,900
1471619057,121.9700,121.9700,121.9700,121.9700,300
1471619209,121.9950,122.0099,121.9800,121.9800,1300
1471619271,122.0299,122.0299,121.9950,121.9950,700
1471619289,122.0100,122.0550,122.0100,122.0300,400
1471619385,122.0200,122.0475,122.0100,122.0100,500
1471619441,122.0625,122.0625,122.0200,122.0200,400
1471619470,122.0400,122.0400,122.0400,122.0400,300
1471619579,122.0700,122.0700,122.0600,122.0600,1400
1471619621,122.0800,122.0800,122.0300,122.0700,6100
1471619673,122.0600,122.0800,122.0500,122.0700,900
1471619758,122.0400,122.0600,122.0400,122.0600,900
1471619765,122.0500,122.0500,122.0500,122.0500,100
1471619836,122.0756,122.0756,122.0400,122.0600,1100
1471619891,122.0900,122.0900,122.0800,122.0800,300
1471619995,122.0800,122.0800,122.0800,122.0800,600
1471620002,122.0800,122.1000,122.0700,122.0800,1100
1471620144,122.0600,122.0700,122.0600,122.0700,600
1471620189,122.0700,122.0700,122.0700,122.0700,200
1471620262,122.0800,122.0800,122.0500,122.0500,1200
1471620310,122.0700,122.1000,122.0700,122.0850,1300
1471620371,122.0700,122.0800,122.0700,122.0700,500
1471620448,122.0700,122.0700,122.0700,122.0700,400
1471620551,122.1000,122.1200,122.0900,122.1200,1700
1471620600,122.1100,122.1100,122.1100,122.1100,500
1471620719,122.0825,122.1200,122.0600,122.1000,2400
1471620722,122.0700,122.0700,122.0700,122.0700,300
1471620810,122.0200,122.0400,122.0200,122.0400,700
1471620890,122.0300,122.0300,122.0000,122.0200,800
1471620946,122.0400,122.0600,122.0400,122.0600,600
1471620982,122.0300,122.0500,122.0300,122.0400,800
1471621056,122.0600,122.0600,122.0400,122.0400,400
1471621092,122.0600,122.0700,122.0600,122.0600,2200
1471621145,122.0300,122.0500,121.9700,122.0500,2200
1471621386,122.0500,122.0700,122.0400,122.0500,800
1471621467,122.0400,122.0500,122.0400,122.0500,300
1471621519,122.0300,122.0600,122.0300,122.0468,1500
1471621565,122.0400,122.0600,122.0200,122.0200,1500
1471621666,122.0300,122.0400,122.0250,122.0400,2400
1471621684,122.0200,122.0500,122.0200,122.0300,1300
1471621777,122.0100,122.0200,122.0100,122.0200,300
1471621857,122.0300,122.0350,122.0000,122.0200,1000
1471621870,122.0800,122.0900,122.0250,122.0300,2800
1471621942,122.0800,122.0800,122.0800,122.0800,100
1471622012,121.9900,122.0600,121.9850,122.0300,9900
1471622092,122.0100,122.0100,121.9820,121.9900,600
1471622101,122.0000,122.0050,121.9900,121.9900,1400
1471622185,122.0100,122.0300,122.0100,122.0200,700
1471622285,122.0100,122.0100,122.0000,122.0000,1600
1471622343,122.0200,122.0600,122.0000,122.0250,2000
1471622402,122.0100,122.0300,122.0100,122.0100,1600
1471622465,122.0100,122.0400,122.0000,122.0000,700
1471622521,122.0400,122.0700,122.0100,122.0200,3200
1471622593,122.0400,122.0700,122.0400,122.0550,1900
1471622646,122.0100,122.0250,122.0000,122.0200,700
1471622702,122.0000,122.0300,122.0000,122.0100,800
1471622787,122.0001,122.0001,122.0001,122.0001,100
1471622869,122.0000,122.0200,121.9900,122.0050,1100
1471622901,121.9800,121.9800,121.9600,121.9800,1100
1471623005,122.0000,122.0100,122.0000,122.0100,700
1471623128,121.9700,121.9700,121.9700,121.9700,200
1471623191,121.9700,121.9900,121.9700,121.9900,200
1471623317,122.0000,122.0100,121.9900,121.9950,2100
1471623411,121.9600,121.9800,121.9600,121.9800,1300
1471623458,121.9500,121.9500,121.9400,121.9400,400
1471623557,121.8900,121.8900,121.8900,121.8900,400
1471623641,121.9050,121.9050,121.8800,121.9020,400
1471623691,121.9000,121.9000,121.9000,121.9000,100
1471623730,121.8800,121.8800,121.8800,121.8800,300
