uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.6500
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:121.0600,122.1000
high:121.1700,122.1000
low:121.0600,122.0300
open:121.1400,122.0300
volume:100,24600
1470231082,122.0300,122.0300,122.0300,122.0300,24500
1470231134,122.0000,122.0300,122.0000,122.0300,1200
1470231224,121.9300,121.9300,121.9300,121.9300,200
1470231252,122.1000,122.1000,121.9000,122.0200,400
1470231306,121.5200,122.0100,121.5200,122.0100,1700
1470231398,121.4900,121.4900,121.4900,121.4900,200
1470231426,121.3600,121.4700,121.3600,121.4700,700
1470231504,121.5500,121.5500,121.3600,121.3600,3700
1470231597,121.6250,121.7100,121.6000,121.6100,1400
1470231600,121.7200,121.7200,121.7200,121.7200,400
1470231671,121.7000,121.7900,121.7000,121.7900,2500
1470231742,121.7100,121.7100,121.6700,121.7100,700
1470231835,121.6200,121.6700,121.6200,121.6700,700
1470231849,121.7600,121.7600,121.6200,121.6200,3500
1470231942,121.6500,121.8100,121.6500,121.8100,800
1470231986,121.6100,121.6900,121.6100,121.6900,600
1470232044,121.6300,121.6500,121.6200,121.6300,1500
1470232111,121.4700,121.5500,121.4700,121.5500,1400
1470232149,121.5500,121.6000,121.5500,121.5800,700
1470232229,121.5000,121.5000,121.5000,121.5000,100
1470232319,121.4400,121.5300,121.4400,121.5300,1100
1470232365,121.4600,121.5200,121.4400,121.4400,700
1470232405,121.4300,121.4300,121.4200,121.4200,200
1470232499,121.3500,121.4200,121.3500,121.3600,800
1470232501,121.3300,121.3300,121.2000,121.2900,900
1470232571,121.2200,121.2200,121.2200,121.2200,400
1470232624,121.2800,121.3300,121.2800,121.2900,2800
1470232703,121.1900,121.2700,121.1500,121.2700,1500
1470232771,121.1300,121.1800,121.1300,121.1800,500
1470232810,121.0600,121.2100,121.0600,121.1850,1300
1470232867,121.1900,121.1900,121.1100,121.1400,1700
1470232978,121.1700,121.1700,121.0700,121.1500,2000
1470232984,121.1900,121.1900,121.1800,121.1800,700
1470233053,121.3000,121.3300,121.2500,121.2500,600
1470233150,121.4000,121.4200,121.3500,121.3500,600
1470233207,121.3800,121.3800,121.3600,121.3600,200
1470233223,121.3100,121.3100,121.3100,121.3100,400
1470233294,121.2500,121.3100,121.2500,121.3100,600
1470233340,121.3400,121.3400,121.2600,121.2600,1600
1470233418,121.3200,121.3200,121.2800,121.3200,1100
1470233469,121.4400,121.4400,121.3600,121.3600,3300
1470233536,121.4400,121.4400,121.4400,121.4400,100
1470233609,121.4500,121.4500,121.4500,121.4500,200
1470233659,121.3600,121.3800,121.3600,121.3800,1100
1470233709,121.5000,121.5000,121.4200,121.4200,600
1470233776,121.4800,121.5000,121.4500,121.4500,1400
1470233855,121.5000,121.5000,121.4800,121.4800,1000
1470233887,121.3400,121.4600,121.3400,121.4600,1000
1470233968,121.3500,121.3500,121.3300,121.3300,700
1470234013,121.4000,121.4000,121.3400,121.3400,1100
1470234101,121.4200,121.4200,121.4200,121.4200,200
1470234150,121.3100,121.3800,121.3100,121.3800,900
1470234231,121.3600,121.3600,121.3600,121.3600,100
1470234250,121.3500,121.3500,121.3000,121.3100,900
1470234314,121.3400,121.3400,121.3400,121.3400,400
