uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.3600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:121.1600,122.4100
high:121.1900,122.4300
low:121.1300,122.4100
open:121.1400,122.4300
volume:0,263500
1469712843,122.0200,122.0200,122.0200,122.0200,6200
1469712901,121.9300,122.0800,121.9300,122.0400,3100
1469713013,121.7700,121.7800,121.7700,121.7800,800
1469713104,121.8200,121.8200,121.7780,121.7780,400
1469713150,121.6600,121.6600,121.6600,121.6600,100
1469713201,121.7700,121.8400,121.7501,121.7800,3400
1469713287,121.7800,121.7900,121.7200,121.7700,1500
1469713336,121.7900,121.7900,121.7900,121.7900,100
1469713438,121.8185,121.8185,121.8185,121.8185,300
1469713458,121.8400,121.9000,121.8400,121.8400,1000
1469713509,121.9700,121.9700,121.9000,121.9000,1400
1469713653,121.9100,121.9100,121.8900,121.9000,700
1469713732,121.9600,121.9600,121.9600,121.9600,100
1469713766,122.0700,122.1300,122.0600,122.1300,2900
1469713902,122.1200,122.1200,122.1200,122.1200,100
1469713952,122.2190,122.2190,122.2190,122.2190,700
1469714027,122.1100,122.1300,122.1100,122.1300,600
1469714126,122.1000,122.1000,122.1000,122.1000,400
1469714188,122.0800,122.1300,122.0800,122.1300,300
1469714298,122.1200,122.1400,122.1200,122.1400,200
1469714382,122.1500,122.1600,122.1100,122.1600,2400
1469714475,122.1800,122.2100,122.1800,122.2100,1300
1469714525,122.1200,122.1700,122.1200,122.1700,600
1469714588,122.1100,122.1100,122.0800,122.0800,1400
1469714641,122.0300,122.0800,122.0300,122.0800,2400
1469714881,122.0700,122.0700,122.0700,122.0700,600
1469714976,122.1200,122.1200,122.1200,122.1200,100
1469715001,122.1000,122.1000,122.1000,122.1000,300
1469715115,121.9600,122.0300,121.9600,122.0100,1100
1469715179,121.9500,121.9500,121.9500,121.9500,100
1469715193,122.0000,122.0600,122.0000,122.0200,2200
1469715262,121.9300,121.9300,121.9300,121.9300,200
1469715332,121.8300,121.8300,121.8300,121.8300,1000
1469715363,121.8300,121.8300,121.8300,121.8300,200
1469715422,121.7500,121.8600,121.7500,121.8300,3700
1469715488,121.7100,121.7600,121.7100,121.7600,800
1469715575,121.5670,121.6300,121.5670,121.6300,900
1469715620,121.5400,121.5500,121.5400,121.5500,300
1469715690,121.5200,121.5200,121.5200,121.5200,200
1469715779,121.5200,121.5800,121.5100,121.5200,2100
1469715836,121.7208,121.7500,121.6400,121.6400,2100
1469715850,121.6800,121.7700,121.6800,121.7000,1600
1469715922,121.6800,121.6800,121.6800,121.6800,200
1469715976,121.6900,121.7150,121.6800,121.7000,1000
1469716068,121.6600,121.7000,121.6600,121.7000,600
1469716130,121.7000,121.7000,121.6500,121.6700,900
1469716197,121.7400,121.7400,121.7400,121.7400,500
1469716258,121.7400,121.7400,121.7100,121.7200,400
1469716262,121.7400,121.7400,121.7000,121.7000,1900
1469716484,121.7500,121.7500,121.7500,121.7500,100
1469716510,121.7750,121.7900,121.7750,121.7900,800
1469716566,121.6900,121.7600,121.6900,121.7600,1800
1469716653,121.7000,121.7000,121.6700,121.6900,900
1469716739,121.6200,121.6200,121.5900,121.6000,1500
1469716742,121.5500,121.6300,121.5500,121.5800,1400
1469716835,121.6760,121.6760,121.6500,121.6500,400
1469716883,121.5700,121.6200,121.5700,121.6100,500
1469716977,121.5600,121.6300,121.5600,121.6100,600
1469717028,121.5500,121.6100,121.5500,121.6100,200
1469717099,121.6700,121.6700,121.5500,121.5500,4300
1469717106,121.6800,121.7200,121.6700,121.7100,6400
1469717218,121.6200,121.6916,121.6200,121.6500,1600
1469717230,121.6600,121.6725,121.6600,121.6700,1300
1469717290,121.6800,121.7100,121.6800,121.7100,500
1469717367,121.6800,121.6900,121.6800,121.6900,400
1469717445,121.6300,121.7000,121.6300,121.6900,1000
1469717499,121.5300,121.6499,121.5300,121.6499,1000
1469717526,121.5100,121.5340,121.5100,121.5100,600
1469717581,121.5100,121.5400,121.4900,121.5400,1500
1469717697,121.5200,121.5200,121.4700,121.5000,2600
1469717754,121.4000,121.4800,121.3800,121.4650,2800
1469717760,121.2900,121.3600,121.2600,121.3600,1100
1469717832,121.3000,121.3600,121.2400,121.3000,6100
1469717938,121.3900,121.4000,121.3300,121.3600,1300
1469717951,121.2900,121.3500,121.2900,121.3500,1100
1469718000,121.4000,121.4000,121.2900,121.3200,1400
1469718065,121.3600,121.3700,121.3300,121.3600,800
1469718121,121.4700,121.4700,121.3700,121.3700,1300
1469718223,121.4400,121.5100,121.4400,121.5100,900
1469718292,121.4200,121.4700,121.4200,121.4600,900
1469718307,121.4500,121.4989,121.4500,121.4750,800
1469718417,121.4800,121.5100,121.4500,121.4900,3000
1469718426,121.4900,121.5100,121.4500,121.4800,1900
1469718506,121.4900,121.5300,121.4900,121.5300,700
1469718557,121.4700,121.5300,121.4700,121.5100,1500
1469718647,121.3700,121.4700,121.3700,121.4700,1300
1469718671,121.3600,121.4300,121.3600,121.4200,2700
1469718740,121.4100,121.4100,121.3500,121.3500,1500
1469718830,121.4000,121.4200,121.3700,121.3700,1100
1469718852,121.3700,121.4000,121.3700,121.4000,800
1469718902,121.4000,121.4300,121.3700,121.3700,2200
1469719005,121.3900,121.4400,121.3600,121.4100,1900
1469719056,121.4600,121.5100,121.4300,121.4600,9900
1469719082,121.5100,121.5100,121.4200,121.4600,1200
1469719177,121.4400,121.5500,121.4400,121.5500,2300
1469719228,121.4500,121.4800,121.4500,121.4800,1700
1469719317,121.4600,121.4700,121.4500,121.4700,1100
1469719320,121.4400,121.4800,121.4400,121.4600,1100
1469719427,121.4300,121.4300,121.4300,121.4300,300
1469719442,121.4400,121.4800,121.4300,121.4300,2700
1469719500,121.4400,121.4400,121.4300,121.4300,300
1469719602,121.4900,121.5100,121.4800,121.4800,1500
1469719642,121.4300,121.4900,121.4300,121.4900,1700
1469719722,121.4300,121.4400,121.4300,121.4400,300
1469719762,121.4000,121.4300,121.4000,121.4300,600
1469719816,121.3800,121.3800,121.3800,121.3800,300
1469719861,121.4050,121.4400,121.3700,121.4100,5700
1469719950,121.3500,121.3910,121.3500,121.3700,1700
1469719981,121.2700,121.3600,121.2700,121.3500,3900
1469720041,121.2000,121.2700,121.2000,121.2700,1200
1469720105,121.1600,121.1900,121.1400,121.1400,1900
1469720217,121.1600,121.2200,121.1300,121.1500,10400
1469720225,121.2700,121.2700,121.1800,121.2200,1300
1469720301,121.2300,121.2900,121.2000,121.2900,700
1469720357,121.2900,121.2900,121.2300,121.2700,700
1469720401,121.2700,121.3300,121.2700,121.3300,1300
1469720463,121.3100,121.3200,121.2300,121.3200,9100
1469720554,121.2600,121.3200,121.2600,121.2600,1000
1469720642,121.3100,121.3900,121.3000,121.3400,1400
1469720762,121.4300,121.4300,121.3300,121.3300,1000
1469720873,121.4300,121.4700,121.4000,121.4700,2800
1469720934,121.4500,121.4800,121.4500,121.4800,400
1469720974,121.4950,121.4950,121.4950,121.4950,100
1469721051,121.4700,121.4700,121.4700,121.4700,200
1469721129,121.5600,121.5600,121.4700,121.4950,2100
1469721223,121.6100,121.6200,121.6000,121.6000,300
1469721265,121.6700,121.6700,121.6200,121.6600,800
1469721359,121.6900,121.6900,121.6500,121.6500,700
1469721360,121.6600,121.7300,121.6600,121.7000,2400
1469721436,121.7700,121.7700,121.7300,121.7300,1500
1469721487,121.7800,121.7800,121.7400,121.7400,0
1469722495,121.8400,121.8500,121.8200,121.8500,2000
1469722500,121.8500,121.8500,121.8500,121.8500,200
1469722596,121.8700,121.8700,121.8600,121.8600,400
