uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.0600
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:123.1300,123.8300
high:123.1500,123.8500
low:123.1300,123.7100
open:123.1500,123.7500
volume:100,14600
1470922258,123.3700,123.3700,123.3700,123.3700,7700
1470922496,123.5000,123.6000,123.5000,123.6000,600
1470922504,123.6300,123.6300,123.5400,123.6000,1300
1470922612,123.8300,123.8500,123.5650,123.5650,4800
1470922628,123.6700,123.7500,123.6700,123.7350,1200
1470922735,123.5650,123.5650,123.5650,123.5650,300
1470922798,123.6100,123.6100,123.5400,123.5400,500
1470922809,123.7300,123.7300,123.7100,123.7150,1800
1470922864,123.7300,123.8100,123.6800,123.7500,3400
1470922967,123.5950,123.6400,123.5950,123.6400,400
1470923039,123.5800,123.6200,123.5000,123.6200,1100
1470923063,123.7500,123.7500,123.6500,123.6700,3800
1470923158,123.5800,123.7500,123.5800,123.7500,4500
1470923177,123.5600,123.5950,123.5600,123.5950,1000
1470923258,123.5200,123.5200,123.5200,123.5200,100
1470923311,123.5500,123.5500,123.5500,123.5500,600
1470923385,123.5950,123.5950,123.5500,123.5800,800
1470923443,123.5650,123.5700,123.5650,123.5700,900
1470923476,123.5300,123.6200,123.5200,123.6200,1800
1470923524,123.5500,123.5500,123.5500,123.5500,200
1470923608,123.5500,123.5500,123.5100,123.5500,1200
1470923694,123.5500,123.5800,123.5500,123.5800,900
1470923759,123.5500,123.6285,123.5300,123.5500,5700
1470923766,123.5500,123.5900,123.5500,123.5500,2300
1470923863,123.6001,123.6350,123.5900,123.5900,1300
1470923937,123.4900,123.6000,123.4900,123.6000,1300
1470923994,123.4700,123.5250,123.4200,123.5250,4300
1470924000,123.3600,123.4613,123.3300,123.4400,4700
1470924063,123.2300,123.3500,123.2200,123.3500,3400
1470924128,123.4400,123.4500,123.2000,123.2499,7100
1470924188,123.4800,123.4800,123.4300,123.4300,2400
1470924273,123.4300,123.4600,123.4300,123.4600,300
1470924317,123.4800,123.5000,123.4800,123.5000,500
1470924379,123.4600,123.4900,123.4500,123.4500,2400
1470924477,123.4050,123.4900,123.4000,123.4450,4300
1470924481,123.3850,123.4400,123.3800,123.4299,3400
1470924595,123.3500,123.3500,123.3500,123.3500,100
1470924636,123.3300,123.3300,123.3300,123.3300,2100
1470924674,123.3700,123.3700,123.3200,123.3300,2400
1470924740,123.3200,123.3600,123.3200,123.3600,3100
1470924838,123.3100,123.3500,123.3100,123.3455,900
1470924869,123.3850,123.3850,123.3800,123.3800,1000
1470924922,123.3850,123.3850,123.3850,123.3850,200
1470924986,123.3200,123.3600,123.2800,123.3600,2500
1470925174,123.3200,123.3200,123.3200,123.3200,200
1470925221,123.3599,123.3599,123.3400,123.3400,1000
1470925283,123.2750,123.3200,123.2750,123.3200,2300
1470925324,123.2400,123.3000,123.2400,123.3000,1300
1470925426,123.2300,123.2400,123.1924,123.2000,1300
1470925445,123.2700,123.2700,123.2200,123.2400,900
1470925500,123.2400,123.2600,123.2400,123.2600,1500
1470925577,123.2500,123.2500,123.2001,123.2159,2000
1470925649,123.2400,123.2600,123.2400,123.2500,1800
1470925737,123.2700,123.2900,123.2600,123.2600,2000
1470925744,123.2300,123.2700,123.2200,123.2700,2400
1470925838,123.2600,123.2600,123.2200,123.2200,1300
1470925874,123.2900,123.3100,123.2700,123.3100,3000
1470925921,123.2600,123.3525,123.2400,123.3400,6900
1470926022,123.2000,123.2100,123.1900,123.2100,1900
1470926045,123.2400,123.2400,123.2400,123.2400,400
1470926147,123.2800,123.3300,123.2800,123.3000,3300
1470926194,123.2900,123.2900,123.2900,123.2900,300
1470926279,123.3350,123.4050,123.3300,123.4000,2900
1470926339,123.2800,123.3800,123.2400,123.3200,4400
1470926396,123.3500,123.4000,123.2500,123.2750,13700
1470926456,123.3450,123.3700,123.2905,123.3300,14600
1470926518,123.3000,123.3900,123.3000,123.3800,2200
1470926523,123.3600,123.3900,123.3150,123.3200,5500
1470926600,123.2900,123.3450,123.2900,123.3400,4100
1470926692,123.3600,123.3700,123.3300,123.3300,1100
1470926717,123.3600,123.3800,123.3200,123.3800,4500
1470926769,123.3650,123.4100,123.3350,123.3900,4500
1470926878,123.3750,123.4100,123.3750,123.4050,500
1470926881,123.3500,123.3600,123.3300,123.3600,800
1470926997,123.3200,123.3400,123.3200,123.3400,1100
1470927012,123.3000,123.3000,123.2900,123.2900,1000
1470927062,123.2600,123.3200,123.2600,123.3200,1500
1470927162,123.2600,123.3000,123.2600,123.3000,4500
1470927212,123.2920,123.3100,123.2600,123.2900,2800
1470927305,123.2700,123.3200,123.2100,123.3100,5800
1470927379,123.2500,123.2700,123.2500,123.2700,500
1470927449,123.2300,123.2300,123.2100,123.2100,200
1470927583,123.2400,123.2700,123.2400,123.2700,2000
1470927648,123.2200,123.2600,123.2200,123.2300,4000
1470927719,123.2400,123.2400,123.2200,123.2320,1400
1470927777,123.2200,123.2400,123.2100,123.2400,2000
1470927784,123.2140,123.2300,123.2100,123.2300,700
1470927898,123.2400,123.2600,123.2300,123.2400,2900
1470927916,123.2400,123.2600,123.2400,123.2600,300
1470927960,123.2350,123.2500,123.2300,123.2400,1900
1470928026,123.2800,123.2800,123.2400,123.2400,2000
1470928085,123.2450,123.2700,123.2400,123.2600,4000
1470928147,123.2900,123.3200,123.2700,123.2700,3100
1470928248,123.2801,123.2801,123.2801,123.2801,200
1470928260,123.3686,123.3686,123.3200,123.3200,1400
1470928321,123.3000,123.3900,123.3000,123.3800,3700
1470928384,123.2700,123.2900,123.2600,123.2900,2600
1470928508,123.2550,123.2700,123.2500,123.2600,2000
1470928583,123.2600,123.2700,123.2550,123.2550,700
1470928622,123.2400,123.2600,123.2400,123.2500,1400
1470928687,123.2400,123.2700,123.2400,123.2600,900
1470928804,123.2300,123.2600,123.2100,123.2600,1600
1470928906,123.2300,123.2600,123.2300,123.2400,1400
1470929070,123.2500,123.2500,123.2218,123.2218,1200
1470929116,123.2700,123.2750,123.2500,123.2500,1300
1470929178,123.2500,123.2600,123.2500,123.2500,500
1470929226,123.3000,123.3000,123.2300,123.2300,1700
1470929298,123.2800,123.2950,123.2400,123.2950,2200
1470929392,123.3400,123.3400,123.2950,123.2950,2200
1470929457,123.2700,123.3500,123.2600,123.3400,6900
1470929480,123.2700,123.2800,123.2500,123.2500,4000
1470929571,123.2950,123.3000,123.2700,123.2700,1600
1470929595,123.3100,123.3100,123.2800,123.2800,900
1470929656,123.3401,123.3650,123.3150,123.3300,1400
1470929747,123.4400,123.4400,123.3700,123.3900,4700
1470929770,123.4500,123.4600,123.4500,123.4600,200
1470929824,123.4500,123.4500,123.4205,123.4300,1100
1470929939,123.3900,123.4400,123.3700,123.4400,2600
1470929944,123.3600,123.3900,123.3600,123.3840,1400
1470930053,123.3300,123.3800,123.3300,123.3600,2600
1470930067,123.3200,123.3700,123.2800,123.3375,3600
1470930177,123.3150,123.3500,123.2900,123.3000,2100
1470930231,123.3100,123.3100,123.3000,123.3000,1800
1470930252,123.3450,123.3600,123.3000,123.3100,3100
1470930328,123.3000,123.3400,123.3000,123.3300,1700
1470930402,123.3100,123.3100,123.2700,123.2900,1200
1470930430,123.2719,123.3100,123.2719,123.3100,2300
