uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:113.6500
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:114.4700,115.0000
high:114.4900,115.0400
low:114.4600,115.0000
open:114.4700,115.0000
volume:100,16400
1466688628,114.5700,114.5700,114.5700,114.5700,10900
1466688847,114.6800,114.7000,114.6800,114.7000,200
1466688988,114.6925,114.7334,114.5900,114.7334,900
1466689048,114.6800,114.6900,114.5300,114.5300,500
1466689139,114.8000,114.8000,114.6000,114.6800,4200
1466689140,114.7300,114.8600,114.7300,114.8000,700
1466689314,114.7900,114.7900,114.7900,114.7900,500
1466689400,114.8900,114.9200,114.8900,114.9200,200
1466689444,114.8900,114.8900,114.8900,114.8900,100
1466689511,114.9300,114.9300,114.8400,114.8400,500
1466689597,114.7800,114.8400,114.7800,114.8400,700
1466689638,114.8700,114.8800,114.8700,114.8700,800
1466689885,114.7500,114.8700,114.7400,114.8100,5500
1466689978,114.7500,114.7500,114.7500,114.7500,600
1466689983,114.7200,114.7200,114.7200,114.7200,100
1466690086,114.7200,114.7200,114.7200,114.7200,300
1466690126,114.7700,114.7700,114.7700,114.7700,100
1466690162,114.8500,114.8500,114.7700,114.8200,2600
1466690521,114.9350,114.9350,114.8300,114.8300,1100
1466690583,114.8500,114.9000,114.8500,114.9000,600
1466690662,114.9100,114.9100,114.8500,114.8850,500
1466690716,114.7700,114.8500,114.7700,114.8500,300
1466690774,114.7800,114.7800,114.7800,114.7800,300
1466690894,114.7200,114.7200,114.7200,114.7200,700
1466691177,114.7900,114.8400,114.7900,114.8000,1000
1466691191,114.7600,114.7600,114.7600,114.7600,600
1466691377,114.7100,114.7600,114.7100,114.7600,1100
1466691543,114.6100,114.6100,114.5800,114.5800,1000
1466691621,114.6500,114.6700,114.6400,114.6500,900
1466691773,114.7200,114.7200,114.7200,114.7200,100
1466691800,114.7200,114.7200,114.7200,114.7200,100
1466691936,114.7300,114.7600,114.7100,114.7100,800
1466691973,114.7300,114.7300,114.7300,114.7300,100
1466692043,114.5900,114.6100,114.5900,114.6100,400
1466692194,114.5800,114.5800,114.5800,114.5800,300
1466692216,114.5600,114.6000,114.5400,114.5400,500
1466692280,114.6100,114.6400,114.5100,114.5100,2600
1466692379,114.6450,114.6450,114.6100,114.6100,600
1466692380,114.6900,114.7100,114.6800,114.6800,4100
1466692498,114.7300,114.7300,114.6600,114.7100,2600
1466692500,114.7300,114.7300,114.7300,114.7300,400
1466692572,114.7800,114.7800,114.6200,114.6900,11200
1466692621,114.7800,114.8000,114.7700,114.7900,1800
1466692699,114.8300,114.8500,114.8000,114.8100,900
1466692808,114.8250,114.8300,114.8250,114.8300,600
1466692870,114.7500,114.8200,114.7500,114.8200,3200
1466692922,114.7600,114.7800,114.7600,114.7650,600
1466693023,114.7900,114.7900,114.7900,114.7900,100
