uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.3300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:116.0400,117.0000
high:116.0400,117.0000
low:115.9800,116.8500
open:116.0000,116.9200
volume:100,15800
1468935030,116.6500,116.6500,116.3100,116.3300,15400
1468935072,116.1300,116.3600,116.1300,116.2450,4900
1468935169,116.0950,116.2150,115.9800,116.2150,4600
1468935197,116.3000,116.3000,115.9800,116.0000,4000
1468935272,116.2900,116.2900,116.2400,116.2400,700
1468935336,116.8400,117.0000,116.3100,116.3100,3500
1468935360,116.7400,116.8400,116.5400,116.8400,2200
1468935439,116.6900,116.6900,116.6550,116.6800,900
1468935484,116.6850,116.6999,116.5900,116.6999,3400
1468935556,116.5700,116.6000,116.5100,116.5900,3200
1468935600,116.7000,116.7000,116.4300,116.5400,5500
1468935668,116.9660,116.9660,116.7000,116.7000,4000
1468935726,116.8100,116.8800,116.8100,116.8800,1000
1468935803,117.0000,117.0000,116.8300,116.8300,1500
1468935892,116.8000,116.9200,116.7900,116.9200,1700
1468935958,116.8000,116.8700,116.7600,116.7600,1200
1468936019,116.7600,116.8400,116.7300,116.8100,1900
1468936021,116.7800,116.7800,116.7300,116.7300,1500
1468936090,116.7800,116.8200,116.7700,116.8000,1400
1468936144,116.7900,116.7900,116.6400,116.6900,2300
1468936247,116.7000,116.7300,116.6800,116.7300,1000
1468936281,116.6300,116.7200,116.6300,116.7200,800
1468936321,116.5600,116.7000,116.5100,116.6900,5500
1468936433,116.4900,116.5600,116.4900,116.5600,1100
1468936490,116.4400,116.5200,116.4400,116.4800,2000
1468936510,116.4400,116.5000,116.4400,116.4600,1600
1468936583,116.3400,116.4600,116.3400,116.4600,1400
1468936622,116.4100,116.4200,116.3300,116.3300,1900
1468936733,116.3700,116.3800,116.2800,116.3800,2200
1468936748,116.4900,116.5100,116.3800,116.3800,9300
1468936804,116.4300,116.4788,116.4300,116.4500,3300
1468936868,116.5000,116.5300,116.4200,116.4200,2700
1468936957,116.4800,116.4800,116.4600,116.4600,600
1468937022,116.4900,116.4900,116.4900,116.4900,200
1468937056,116.4700,116.4700,116.4500,116.4700,500
1468937152,116.4801,116.5200,116.4801,116.5000,1600
1468937168,116.5000,116.5300,116.4800,116.4800,600
1468937221,116.5500,116.5500,116.5400,116.5400,1200
1468937338,116.5800,116.5800,116.5100,116.5700,1400
1468937397,116.6500,116.6500,116.5900,116.6000,1500
1468937411,116.6800,116.6800,116.6624,116.6624,1800
1468937519,116.7300,116.7300,116.7100,116.7100,900
1468937524,116.7100,116.7200,116.7000,116.7200,800
1468937584,116.6766,116.7000,116.6766,116.7000,400
1468937697,116.6800,116.6800,116.6200,116.6650,1600
1468937700,116.7200,116.7200,116.6800,116.6800,1400
1468937846,116.6600,116.6600,116.6300,116.6300,800
1468937883,116.6800,116.6800,116.6700,116.6700,500
1468937975,116.6500,116.7200,116.6100,116.7000,1500
1468938022,116.7200,116.7200,116.7000,116.7000,400
1468938064,116.7000,116.7300,116.6800,116.7200,2100
1468938197,116.7800,116.7800,116.7400,116.7400,1500
1468938312,116.8100,116.8100,116.8000,116.8000,500
1468938367,116.8772,116.8800,116.8500,116.8500,1400
1468938432,116.8500,116.9000,116.8500,116.9000,700
1468938520,116.8500,116.8500,116.8500,116.8500,100
1468938590,116.8056,116.8300,116.8056,116.8300,200
1468938610,116.7800,116.7800,116.7800,116.7800,100
1468938684,116.7700,116.7800,116.7700,116.7800,400
1468938754,116.7800,116.7800,116.7371,116.7400,1300
1468938880,116.7900,116.7900,116.7800,116.7800,1100
1468938955,116.7400,116.7900,116.7400,116.7800,1500
1468938998,116.7400,116.7400,116.7300,116.7400,500
1468939034,116.6900,116.7000,116.6700,116.7000,1000
1468939105,116.6650,116.6650,116.6650,116.6650,100
1468939150,116.7000,116.7000,116.6600,116.6600,1300
1468939219,116.7500,116.7500,116.7200,116.7200,1000
1468939296,116.7400,116.7700,116.7400,116.7700,1400
1468939321,116.7600,116.7700,116.7550,116.7700,1000
1468939382,116.7500,116.7500,116.7500,116.7500,500
1468939446,116.6700,116.7300,116.6700,116.7300,1600
1468939541,116.7000,116.7000,116.6790,116.6790,800
1468939565,116.7100,116.7300,116.7100,116.7100,2700
1468939673,116.7100,116.7100,116.6900,116.6900,300
1468939693,116.6600,116.6700,116.6600,116.6700,500
1468939799,116.7000,116.7000,116.6500,116.6500,1700
1468939800,116.7100,116.7300,116.7000,116.7000,2800
1468939863,116.7100,116.7400,116.7100,116.7400,500
1468939954,116.6900,116.6900,116.6900,116.6900,200
1468940024,116.7000,116.7100,116.6900,116.6900,500
1468940044,116.6983,116.7000,116.6983,116.7000,400
1468940148,116.6800,116.7000,116.6800,116.7000,1300
1468940195,116.6900,116.7000,116.6850,116.6900,1300
1468940229,116.6700,116.7200,116.6600,116.7200,1900
1468940333,116.6400,116.6500,116.6400,116.6500,1600
1468940381,116.6500,116.6500,116.5800,116.6300,900
1468940406,116.6200,116.6500,116.6200,116.6400,4500
1468940484,116.6200,116.6300,116.6000,116.6300,1500
1468940574,116.6400,116.6600,116.5900,116.6250,5900
1468940582,116.6300,116.6400,116.6200,116.6200,600
1468940644,116.6200,116.6500,116.6200,116.6200,800
1468940719,116.6505,116.6700,116.6500,116.6500,1000
1468940775,116.7350,116.7400,116.6600,116.6600,1600
1468940848,116.7300,116.7400,116.7250,116.7400,1200
1468940906,116.7550,116.7550,116.7400,116.7500,900
1468940943,116.7300,116.7550,116.7100,116.7550,2000
1468941004,116.6800,116.7000,116.6800,116.7000,2000
1468941104,116.6500,116.6500,116.6500,116.6500,100
1468941122,116.5900,116.6600,116.5900,116.6500,2300
1468941238,116.5500,116.5500,116.5500,116.5500,100
1468941241,116.5900,116.5900,116.5500,116.5500,2000
1468941322,116.6000,116.6000,116.5800,116.6000,900
1468941418,116.5800,116.5900,116.5800,116.5875,800
1468941427,116.6000,116.6000,116.5600,116.5800,1800
1468941527,116.5000,116.5500,116.5000,116.5500,500
1468941555,116.5300,116.5500,116.5000,116.5000,800
1468941606,116.4700,116.5200,116.4700,116.5000,1900
1468941670,116.5000,116.5000,116.4700,116.5000,700
1468941720,116.4900,116.4900,116.4750,116.4800,1100
1468941800,116.4900,116.4900,116.4700,116.4800,1000
1468941853,116.4799,116.4800,116.4700,116.4800,700
1468941903,116.4900,116.4900,116.4800,116.4800,600
1468942017,116.5000,116.5200,116.4900,116.5000,900
1468942038,116.4600,116.5000,116.4600,116.5000,1600
1468942123,116.4500,116.4700,116.4500,116.4700,900
1468942199,116.4350,116.4575,116.4300,116.4500,3600
1468942239,116.4400,116.4500,116.4200,116.4300,3800
1468942266,116.4300,116.4400,116.4300,116.4400,400
1468942351,116.4275,116.4300,116.4000,116.4300,1000
1468942439,116.4000,116.4000,116.4000,116.4000,200
1468942466,116.3500,116.4000,116.3500,116.4000,900
1468942507,116.3500,116.3600,116.3400,116.3400,2700
1468942570,116.2900,116.3400,116.2800,116.3300,1600
1468942621,116.2700,116.2900,116.2700,116.2800,2400
1468942681,116.2350,116.2800,116.2350,116.2600,3600
1468942761,116.1800,116.2500,116.1800,116.2500,4100
1468942810,116.2100,116.2400,116.2050,116.2200,2900
1468942900,116.1900,116.2100,116.1900,116.2100,1300
1468942962,116.1400,116.1700,116.1400,116.1700,1400
1468942990,116.1600,116.1600,116.1300,116.1500,2800
1468943085,116.1400,116.1600,116.1400,116.1600,800
1468943157,116.1000,116.1500,116.0700,116.1500,2900
1468943160,116.0500,116.0900,116.0200,116.0900,1100
1468943221,116.0400,116.0400,116.0200,116.0400,800
1468943280,116.1300,116.1300,116.0400,116.0500,2000
1468943345,116.1500,116.1600,116.1300,116.1300,1700
1468943444,116.1300,116.1400,116.1300,116.1400,1000
1468943477,116.0900,116.1300,116.0900,116.1300,1200
1468943523,116.1300,116.1300,116.1000,116.1000,1600
1468943591,116.1800,116.1800,116.1200,116.1300,2300
1468943660,116.1700,116.1950,116.1700,116.1850,1400
1468943702,116.2200,116.2600,116.1950,116.1950,2200
1468943819,116.2500,116.2500,116.2500,116.2500,200
1468943824,116.2700,116.2800,116.2400,116.2700,2200
1468943936,116.2400,116.2600,116.2001,116.2400,2300
1468943950,116.2500,116.2700,116.2300,116.2700,900
1468944015,116.2100,116.2300,116.2001,116.2300,1300
1468944065,116.2300,116.2600,116.2200,116.2300,4400
1468944177,116.2600,116.2700,116.2600,116.2700,300
1468944182,116.2600,116.2700,116.2500,116.2600,1000
1468944248,116.2601,116.2800,116.2600,116.2700,1400
1468944310,116.2800,116.3400,116.2700,116.2700,1700
1468944405,116.2900,116.3100,116.2900,116.3000,700
1468944482,116.2800,116.3200,116.2800,116.3200,2500
1468944543,116.2500,116.2800,116.2100,116.2800,3800
1468944601,116.2700,116.2800,116.2400,116.2400,1500
1468944832,116.3001,116.3200,116.3000,116.3000,1800
1468944886,116.3600,116.3776,116.3400,116.3400,1100
1468944948,116.2800,116.3700,116.2800,116.3700,8300
1468944983,116.3000,116.3200,116.2900,116.3100,1000
1468945046,116.2800,116.3000,116.2800,116.2800,400
1468945117,116.3000,116.3000,116.3000,116.3000,300
1468945140,116.3100,116.3200,116.2900,116.2900,2000
1468945232,116.3200,116.3400,116.3200,116.3400,700
1468945265,116.3300,116.3500,116.3000,116.3200,1700
1468945321,116.3200,116.3300,116.3200,116.3300,400
1468945412,116.3600,116.3600,116.3400,116.3400,900
1468945490,116.3300,116.3600,116.3100,116.3600,1800
1468945505,116.3300,116.3385,116.3201,116.3385,1000
1468945578,116.3800,116.3800,116.3301,116.3400,1100
1468945672,116.4600,116.4600,116.4200,116.4300,800
1468945729,116.3900,116.4600,116.3900,116.4500,1900
1468945743,116.4000,116.4100,116.4000,116.4000,400
1468945802,116.3900,116.4000,116.3900,116.4000,400
1468945868,116.3800,116.3900,116.3500,116.3500,2600
1468945948,116.3800,116.4200,116.3800,116.3900,400
1468946025,116.3901,116.4000,116.3500,116.3700,1700
1468946058,116.4200,116.4200,116.4200,116.4200,100
1468946145,116.3401,116.4000,116.3401,116.4000,1400
1468946167,116.3400,116.3700,116.3400,116.3600,1000
1468946237,116.3500,116.3600,116.3400,116.3500,1900
1468946323,116.3800,116.4000,116.3600,116.4000,400
1468946348,116.4200,116.4200,116.4200,116.4200,100
1468946411,116.3400,116.3900,116.3400,116.3800,1100
1468946503,116.3700,116.4100,116.3700,116.3800,2000
1468946563,116.3900,116.3900,116.3800,116.3800,600
1468946600,116.3500,116.3900,116.3500,116.3900,1500
1468946640,116.3601,116.3700,116.3400,116.3600,1400
1468946702,116.3900,116.3900,116.3700,116.3700,500
1468946863,116.3700,116.3800,116.3500,116.3700,1800
1468946888,116.3800,116.3800,116.3800,116.3800,300
1468946982,116.4200,116.4200,116.4200,116.4200,1100
1468947006,116.4500,116.4800,116.4400,116.4500,700
1468947095,116.4600,116.4700,116.4600,116.4700,200
1468947161,116.4800,116.4900,116.4800,116.4900,600
1468947274,116.4900,116.4900,116.4900,116.4900,400
1468947310,116.4400,116.4900,116.4400,116.4900,800
1468947394,116.4300,116.4600,116.4300,116.4500,500
1468947470,116.4500,116.4600,116.4400,116.4400,1300
1468947532,116.4900,116.4900,116.4500,116.4600,1300
1468947547,116.4800,116.4900,116.4500,116.4900,6700
1468947641,116.4900,116.5000,116.4900,116.4900,800
1468947667,116.4500,116.4850,116.4500,116.4700,400
1468947735,116.4600,116.4600,116.4400,116.4600,1600
1468947807,116.4100,116.4400,116.4100,116.4400,500
1468947845,116.3800,116.4200,116.3800,116.4200,1400
1468947901,116.3600,116.3600,116.3400,116.3600,1200
1468947971,116.3500,116.3600,116.3500,116.3600,700
1468948033,116.3100,116.3400,116.3100,116.3400,600
1468948114,116.3300,116.3500,116.3200,116.3300,1100
1468948197,116.3100,116.3300,116.3100,116.3300,800
1468948203,116.3100,116.3200,116.2900,116.3100,4200
1468948271,116.3300,116.3310,116.3200,116.3200,2000
1468948414,116.3500,116.3500,116.3400,116.3400,900
1468948490,116.3500,116.3650,116.3500,116.3650,700
1468948508,116.3210,116.3300,116.3200,116.3300,700
1468948568,116.3500,116.3500,116.3300,116.3300,1700
1468948627,116.3200,116.3500,116.3200,116.3500,3600
1468948696,116.2776,116.3200,116.2776,116.3100,2800
1468948748,116.2500,116.2700,116.2400,116.2700,2300
1468948858,116.2200,116.2400,116.2179,116.2400,1800
1468948919,116.2000,116.2100,116.2000,116.2100,500
1468948979,116.1900,116.2100,116.1600,116.2100,9300
1468949010,116.1810,116.2000,116.1810,116.2000,2600
1468949083,116.1800,116.2050,116.1800,116.2050,200
1468949156,116.1800,116.1950,116.1800,116.1950,800
1468949161,116.2100,116.2100,116.1601,116.1700,2300
1468949233,116.1900,116.2100,116.1900,116.2100,600
1468949290,116.2200,116.2210,116.2000,116.2200,1300
1468949391,116.2200,116.2200,116.2200,116.2200,100
1468949404,116.2200,116.2200,116.2100,116.2200,900
1468949512,116.2400,116.2600,116.2200,116.2200,2000
1468949528,116.2400,116.2500,116.2200,116.2300,1200
1468949593,116.2900,116.2900,116.2500,116.2500,600
1468949671,116.2900,116.2900,116.2900,116.2900,100
1468949750,116.2900,116.3000,116.2900,116.3000,200
1468949765,116.2900,116.2900,116.2800,116.2800,400
1468949842,116.2500,116.2700,116.2500,116.2700,600
1468949900,116.2600,116.2600,116.2600,116.2600,100
1468949941,116.3000,116.3000,116.2510,116.2510,1400
