uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.2400
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:105.0050,106.2600
high:105.0800,106.2600
low:104.9600,106.2200
open:105.0800,106.2600
volume:100,86600
1467120837,105.9300,105.9600,105.6600,105.9600,18500
1467120895,105.9100,105.9500,105.7750,105.9299,3000
1467120925,105.2800,105.7500,105.2800,105.7500,8600
1467120986,105.3750,105.4250,105.3750,105.4100,700
1467121041,105.2000,105.3900,105.2000,105.3900,4500
1467121129,105.2054,105.2950,105.1500,105.2950,3100
1467121197,105.1550,105.2600,105.1500,105.2100,1900
1467121253,105.1900,105.2200,105.1100,105.2120,4400
1467121316,105.0400,105.1700,105.0400,105.1300,6800
1467121356,105.0050,105.0900,104.9600,105.0900,2300
1467121409,105.0700,105.0800,105.0400,105.0800,800
1467121446,105.0100,105.0900,105.0100,105.0800,4700
1467121536,105.1900,105.1900,105.1100,105.1100,5100
1467121615,105.1700,105.1700,105.1000,105.1000,4200
1467121626,105.1970,105.2200,105.1535,105.2100,5100
1467121737,105.1900,105.2200,105.1400,105.1400,1800
1467121799,105.2300,105.2400,105.1700,105.1700,1100
1467121858,105.3299,105.3299,105.1980,105.1980,4400
1467121862,105.3000,105.3800,105.2550,105.2550,4100
1467121942,105.2692,105.3650,105.2692,105.3300,4300
1467122035,105.3600,105.4926,105.3200,105.3250,2700
1467122053,105.3450,105.3600,105.3100,105.3100,1300
1467122101,105.4000,105.4000,105.2800,105.3300,4800
1467122164,105.4500,105.4700,105.4000,105.4450,2600
1467122244,105.4400,105.4450,105.4200,105.4400,3500
1467122307,105.4200,105.4200,105.3750,105.3750,400
1467122360,105.4201,105.4201,105.3900,105.4100,2500
1467122428,105.5200,105.6600,105.4150,105.4150,7000
1467122462,105.5800,105.5900,105.4750,105.5000,3200
1467122568,105.4850,105.5700,105.4850,105.5600,1700
1467122587,105.5600,105.5900,105.4900,105.5000,3400
1467122640,105.5853,105.5853,105.5400,105.5400,3300
1467122754,105.4611,105.5000,105.4611,105.5000,2400
1467122781,105.5000,105.5200,105.4500,105.4500,2900
1467122878,105.4650,105.4900,105.4650,105.4800,3700
1467122880,105.4400,105.4500,105.4150,105.4500,3100
1467122995,105.4500,105.4500,105.4300,105.4400,3100
1467123059,105.4400,105.4600,105.4300,105.4300,2100
1467123066,105.4800,105.4900,105.4500,105.4500,1700
1467123129,105.4400,105.5400,105.4400,105.5200,2100
1467123209,105.5400,105.5400,105.4600,105.4799,1200
1467123240,105.4900,105.5000,105.4300,105.5000,3300
1467123327,105.6200,105.6200,105.4900,105.5050,2300
1467123417,105.5700,105.6000,105.5400,105.5900,2600
1467123422,105.5900,105.5900,105.5500,105.5700,6000
1467123481,105.5800,105.6100,105.5800,105.5900,3900
1467123550,105.6700,105.7300,105.5800,105.5800,2700
1467123643,105.6700,105.6700,105.6375,105.6375,200
1467123719,105.7000,105.7000,105.6250,105.6600,4200
1467123734,105.6900,105.6944,105.6600,105.6750,4500
1467123827,105.7000,105.7000,105.6700,105.6700,500
1467123896,105.7200,105.7200,105.6500,105.7000,15500
1467123958,105.7000,105.7400,105.6700,105.6900,2500
1467123960,105.7300,105.7400,105.7000,105.7200,2600
1467124073,105.7000,105.7200,105.7000,105.7100,1200
1467124093,105.7300,105.7300,105.6900,105.7200,5100
1467124140,105.7300,105.7300,105.7100,105.7300,1900
1467124255,105.7500,105.7800,105.7000,105.7400,15200
1467124262,105.7700,105.7900,105.7600,105.7600,2100
1467124369,105.7660,105.7950,105.7600,105.7600,4000
1467124435,105.7700,105.8000,105.7300,105.7800,4600
1467124495,105.8300,105.8600,105.7500,105.7575,5300
1467124503,105.8300,105.8400,105.7900,105.8400,1500
1467124560,105.8800,105.8800,105.8500,105.8500,800
1467124645,105.8990,105.8990,105.8990,105.8990,2400
1467124736,105.8700,105.8800,105.8100,105.8400,8400
1467124742,105.8500,105.8900,105.8400,105.8800,8600
1467124800,105.8200,105.8600,105.7900,105.8300,8800
1467124872,105.8300,105.8600,105.8100,105.8100,2000
1467124978,105.8700,105.8800,105.8400,105.8400,2900
1467124991,105.9270,105.9270,105.8550,105.8550,1300
1467125098,106.0200,106.0600,105.9300,105.9300,6000
1467125106,106.0700,106.0700,106.0200,106.0300,1300
1467125209,106.0800,106.0800,106.0200,106.0600,2600
1467125273,106.1000,106.1000,106.1000,106.1000,1800
1467125339,106.1150,106.1200,106.0200,106.0500,21800
1467125394,106.1400,106.1800,106.1000,106.1150,8100
1467125400,106.1250,106.1500,106.1200,106.1200,5900
1467125518,106.1300,106.1500,106.1000,106.1250,6400
1467125578,106.1300,106.1500,106.0500,106.1200,7600
1467125634,106.1400,106.1700,106.0600,106.1600,3800
1467125684,106.1150,106.1400,106.1150,106.1400,700
1467125759,106.1400,106.1600,106.0900,106.1000,42500
1467125765,106.0500,106.1600,106.0500,106.1400,2800
1467125871,105.8200,106.0200,105.7800,106.0200,4500
1467125892,105.7600,105.8600,105.7600,105.8500,5100
1467125956,105.8000,105.8000,105.8000,105.8000,4200
1467126066,105.8700,105.8700,105.7300,105.7500,5100
