uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.2300
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:103.9050,106.2500
high:103.9300,106.2500
low:103.8800,106.2500
open:103.9100,106.2500
volume:200,81900
1467034231,106.2500,106.2500,106.2500,106.2500,29700
1467034332,105.8800,105.8800,105.3700,105.3700,9400
1467034401,105.9800,105.9800,105.8200,105.8500,5600
1467034451,105.8050,105.9100,105.8050,105.8900,3500
1467034526,105.5950,105.6700,105.5950,105.6600,4100
1467034573,105.5750,105.6400,105.4000,105.4000,4200
1467034623,105.4405,105.7700,105.4405,105.5900,6600
1467034717,105.6100,105.6100,105.3900,105.4001,4800
1467034743,105.5650,105.6600,105.5100,105.5100,10700
1467034913,105.4700,105.5550,105.4700,105.5001,13400
1467034976,105.4800,105.5200,105.3900,105.5200,6500
1467034992,105.3700,105.3700,105.3600,105.3600,9700
1467035083,105.4400,105.4700,105.3800,105.4500,1900
1467035158,105.4400,105.5200,105.3650,105.3650,12600
1467035164,105.4900,105.4900,105.4201,105.4800,4000
1467035251,105.4600,105.5000,105.4600,105.5000,900
1467035282,105.2400,105.3400,105.2400,105.3400,6000
1467035369,105.2000,105.2000,105.0200,105.0200,5000
1467035457,105.1000,105.1600,105.0100,105.1357,6900
1467035466,104.9100,105.1150,104.9100,105.0700,8200
1467035569,105.0100,105.0600,104.9200,104.9200,4500
1467035593,105.0200,105.0200,104.9900,104.9900,2600
1467035644,104.9200,104.9500,104.9200,104.9500,8000
1467035758,105.0500,105.0500,104.9500,104.9500,11500
1467035793,105.0650,105.1100,104.9600,105.0500,2500
1467035877,105.0200,105.1400,105.0200,105.1400,9500
1467035939,104.9800,105.0900,104.9000,105.0200,6400
1467035983,105.0300,105.1000,104.9800,105.0050,6000
1467036058,105.1900,105.1900,105.1500,105.1500,7300
1467036119,105.2900,105.3300,105.1800,105.1800,14100
1467036176,105.2050,105.2600,105.2000,105.2600,6100
1467036180,105.1500,105.2400,105.1500,105.2100,4300
1467036282,105.1200,105.2100,105.1200,105.2100,4200
1467036305,105.0800,105.1700,105.0800,105.1300,5000
1467036378,105.0850,105.1600,105.0600,105.0600,6500
1467036422,105.1000,105.1100,105.0500,105.1100,4300
1467036539,104.8193,105.0400,104.7950,105.0300,6300
1467036598,104.9100,104.9100,104.7950,104.7950,4200
1467036600,104.8700,104.9100,104.8700,104.8900,2200
1467036719,104.8300,104.9000,104.7900,104.8900,5500
1467036722,104.8400,104.8900,104.8200,104.8550,2400
1467036781,105.0100,105.0100,104.8500,104.8600,3400
1467036899,104.9722,105.0200,104.9200,104.9900,7300
1467036959,104.9400,105.0600,104.9000,105.0200,5400
1467037019,105.1000,105.1000,104.9600,104.9600,3100
1467037065,105.0200,105.1300,105.0200,105.1300,4300
1467037081,105.0600,105.0950,105.0250,105.0500,3700
1467037198,105.1150,105.1400,105.0400,105.1100,4000
1467037204,105.1900,105.1900,105.1000,105.1200,4600
1467037268,105.1200,105.2600,105.1200,105.2100,5400
1467037336,105.1700,105.1700,105.1500,105.1550,3100
1467037390,105.0500,105.1500,105.0500,105.1100,4700
1467037473,104.9301,104.9301,104.9100,104.9100,2800
1467037508,104.8570,104.9500,104.8570,104.9500,2000
1467037563,104.7500,104.8700,104.7500,104.8700,1400
1467037635,104.7000,104.7950,104.6750,104.7950,4300
1467037684,104.6850,104.7700,104.6500,104.7400,1800
1467037754,104.6500,104.6500,104.6500,104.6500,700
1467037800,104.5800,104.6800,104.5800,104.6800,2400
1467037866,104.6200,104.6200,104.6200,104.6200,2100
1467037953,104.6100,104.6200,104.6100,104.6200,2000
1467037982,104.6800,104.7100,104.6500,104.6700,3800
1467038098,104.7500,104.7500,104.6500,104.6500,3500
1467038106,104.8500,104.8600,104.7600,104.7800,7300
1467038181,104.8600,104.8600,104.8400,104.8600,4100
1467038227,104.9000,104.9100,104.8700,104.8700,2200
1467038339,104.9800,104.9800,104.9100,104.9300,6600
1467038340,104.9400,104.9800,104.8800,104.9650,7300
1467038413,105.0900,105.0900,105.0200,105.0200,8700
1467038517,104.9400,104.9900,104.9400,104.9750,800
1467038526,105.0000,105.0500,104.9300,104.9600,4500
1467038638,105.1200,105.1500,105.0300,105.0500,3900
1467038699,105.1100,105.1400,105.0900,105.1000,2300
1467038702,105.0100,105.0800,105.0000,105.0800,6000
