uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:112.9700
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:113.9300,115.3200
high:113.9300,115.3600
low:113.8300,115.3200
open:113.8300,115.3300
volume:100,26000
1467984658,113.9300,113.9300,113.8300,113.8300,9900
1467984813,114.1700,114.3500,114.1700,114.3500,1600
1467984857,114.3049,114.3049,114.2300,114.2300,500
1467984903,114.0300,114.1300,114.0300,114.1300,500
1467985000,114.4400,114.4400,114.4400,114.4400,400
1467985102,114.4400,114.4500,114.2900,114.3500,900
1467985143,114.4450,114.4900,114.2700,114.4900,1300
1467985202,114.5000,114.5000,114.3150,114.3150,1800
1467985263,114.6300,114.7150,114.4800,114.5000,2200
1467985334,114.7400,114.7400,114.7400,114.7400,100
1467985432,114.5000,114.5900,114.4100,114.5300,1700
1467985446,114.2500,114.4850,114.2150,114.4000,2200
1467985555,114.5100,114.5100,114.1900,114.1900,2900
1467985572,114.5050,114.5700,114.4100,114.5100,1200
1467985626,114.6200,114.6200,114.4800,114.5000,900
1467985684,114.4300,114.6100,114.4300,114.6100,1600
1467985763,114.4300,114.5100,114.4300,114.4400,1300
1467985831,114.4400,114.4400,114.4000,114.4000,900
1467985868,114.5200,114.5500,114.4600,114.5000,3400
1467985940,114.5775,114.6000,114.5375,114.5375,1000
1467986016,114.6400,114.6400,114.5100,114.5100,800
1467986070,114.5800,114.5800,114.5800,114.5800,300
1467986132,114.5100,114.5400,114.5100,114.5400,200
1467986219,114.5100,114.5500,114.4900,114.4900,1300
1467986222,114.5000,114.5500,114.5000,114.5350,1400
1467986336,114.6000,114.6300,114.5100,114.5700,5300
1467986340,114.3900,114.6100,114.3900,114.6000,4400
1467986402,114.4000,114.4000,114.4000,114.4000,200
1467986472,114.5200,114.5200,114.4822,114.4822,2000
1467986553,114.5900,114.6000,114.5900,114.6000,300
1467986601,114.4300,114.5750,114.4200,114.5500,3300
1467986679,114.5700,114.5800,114.5600,114.5600,2000
1467986723,114.5700,114.6300,114.5700,114.6000,2300
1467986775,114.4675,114.6400,114.4300,114.6400,4000
1467986835,114.5500,114.5500,114.5000,114.5100,1600
