uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.0800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:120.9750,121.9600
high:120.9850,122.0400
low:120.9600,121.9400
open:120.9600,121.9800
volume:100,19700
1470144617,121.9600,122.0400,121.9400,121.9800,18000
1470144915,121.7200,121.7200,121.5800,121.6000,3000
1470145070,121.6100,121.7700,121.6100,121.7700,1100
1470145106,121.4400,121.6000,121.4400,121.6000,700
1470145145,121.4800,121.4800,121.4100,121.4200,3100
1470145319,121.4950,121.5700,121.4800,121.5200,1900
1470145337,121.6500,121.6500,121.5300,121.5400,1600
1470145428,121.4401,121.5500,121.4400,121.5500,3600
1470145483,121.5700,121.5700,121.4600,121.4600,400
1470145500,121.6600,121.7000,121.5800,121.5800,4800
1470145589,121.5600,121.5700,121.5600,121.5700,300
1470145654,121.4200,121.5500,121.4200,121.5500,1600
1470145704,121.4600,121.4600,121.3300,121.4200,2400
1470145745,121.5600,121.5600,121.4600,121.4600,800
1470145825,121.6900,121.7308,121.6900,121.7308,2000
1470145873,121.5900,121.5900,121.5900,121.5900,300
1470145926,121.5000,121.5400,121.5000,121.5400,2200
1470145991,121.4300,121.5800,121.4300,121.5800,1500
1470146099,121.4900,121.4900,121.4400,121.4400,1400
1470146148,121.5900,121.5900,121.5000,121.5300,400
1470146213,121.5500,121.5700,121.4900,121.5700,2500
1470146230,121.6400,121.6400,121.5800,121.5800,600
1470146292,121.5700,121.6100,121.5700,121.6100,1200
1470146363,121.5700,121.5700,121.5400,121.5500,600
1470146413,121.6200,121.6200,121.5700,121.6100,3800
1470146461,121.5540,121.6500,121.5540,121.6500,4900
1470146554,121.4700,121.5400,121.4700,121.5400,1400
1470146639,121.4000,121.4000,121.3600,121.4000,1700
1470146697,121.2600,121.4400,121.2600,121.4300,1500
1470146741,121.2100,121.2800,121.2100,121.2800,300
1470146806,121.1400,121.1400,121.1010,121.1010,600
1470146821,121.1000,121.1000,121.1000,121.1000,900
1470146940,121.0750,121.1050,121.0500,121.1050,2000
1470147047,121.0200,121.0750,120.9610,121.0750,2400
1470147065,121.1100,121.1100,121.0400,121.0400,900
1470147175,121.0700,121.0700,121.0700,121.0700,700
1470147191,121.1000,121.1300,121.0700,121.0700,1700
1470147295,121.0850,121.1000,121.0500,121.0600,1300
1470147300,121.2100,121.2100,121.1400,121.1400,700
1470147375,121.2300,121.2300,121.2300,121.2300,200
1470147479,121.2200,121.2200,121.2200,121.2200,100
1470147508,121.1100,121.2800,121.1100,121.2100,3500
1470147551,121.1700,121.1900,121.1250,121.1500,2400
1470147657,121.1400,121.1400,121.1200,121.1300,900
1470147662,121.2300,121.2600,121.1600,121.1700,1700
1470147765,121.3300,121.3300,121.3300,121.3300,200
1470147788,121.3500,121.3500,121.3300,121.3300,700
1470147864,121.3300,121.3600,121.3000,121.3600,2300
1470147903,121.2100,121.2900,121.2100,121.2900,1400
1470148028,121.2600,121.2600,121.2600,121.2600,1800
1470148137,121.4500,121.4500,121.4500,121.4500,200
1470148156,121.4000,121.4100,121.3800,121.4100,2100
1470148210,121.3600,121.4100,121.3600,121.4100,1600
1470148348,121.2700,121.3400,121.2700,121.3400,2300
1470148381,121.3500,121.3500,121.3000,121.3000,1000
1470148544,121.2900,121.2900,121.2800,121.2900,1900
1470148605,121.3800,121.3800,121.3400,121.3400,200
1470148621,121.3050,121.3750,121.3050,121.3750,3700
1470148729,121.3000,121.3100,121.2800,121.2900,1500
1470148917,121.2400,121.2700,121.2400,121.2700,3900
1470148922,121.2300,121.2300,121.2000,121.2300,2400
1470149028,121.3250,121.3250,121.2700,121.3000,1200
1470149058,121.3200,121.3600,121.2800,121.3300,1300
1470149127,121.2300,121.3200,121.2300,121.3200,5300
1470149279,121.2900,121.3000,121.2900,121.3000,600
1470149280,121.3000,121.3200,121.2600,121.2600,2900
1470149343,121.2400,121.2700,121.2400,121.2700,500
1470149401,121.2000,121.2700,121.2000,121.2700,2400
1470149505,121.1600,121.2800,121.1600,121.1900,2200
1470149578,121.2000,121.2000,121.1616,121.1616,700
1470149581,121.1500,121.2000,121.1500,121.2000,300
1470149652,121.2000,121.2200,121.1700,121.1700,1400
1470149737,121.2600,121.2700,121.2400,121.2400,1500
1470149761,121.2600,121.2600,121.2300,121.2500,1900
1470149896,121.3450,121.3450,121.3450,121.3450,100
1470149981,121.1800,121.3200,121.1800,121.2500,5100
1470150001,121.2300,121.2300,121.1900,121.1900,2300
1470150160,121.1800,121.2200,121.1800,121.2200,2100
1470150300,121.2300,121.2300,121.1800,121.2300,700
1470150401,121.3200,121.3200,121.2300,121.2300,1500
1470150463,121.3520,121.3520,121.2800,121.3200,700
1470150536,121.3400,121.3800,121.3300,121.3700,1100
1470150545,121.4800,121.4800,121.4000,121.4000,400
1470150639,121.3800,121.4900,121.3800,121.4900,6100
