uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:117.2400
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:117.3400,118.4700
high:117.3400,118.4700
low:117.3400,118.3850
open:117.3400,118.4700
volume:100,48300
1468503069,117.9100,117.9100,117.9100,117.9100,10600
1468503298,118.4700,118.4700,118.1900,118.2100,600
1468503300,118.4400,118.4400,118.1400,118.4200,2300
1468503418,118.2300,118.2300,118.2300,118.2300,100
1468503427,118.3200,118.3200,118.3150,118.3150,200
1468503525,118.3900,118.4000,118.3500,118.3500,1600
1468503540,118.2200,118.3600,118.2100,118.3600,2000
1468503634,118.1800,118.2350,118.1800,118.2350,1000
1468503718,118.2000,118.2200,118.1100,118.2200,3600
1468503720,118.2100,118.2100,118.2100,118.2100,500
1468503940,118.0450,118.3100,118.0450,118.3100,900
1468503992,118.0200,118.0700,118.0100,118.0600,1300
1468504058,118.1200,118.1200,118.0600,118.0600,1000
1468504117,118.0400,118.0800,118.0100,118.0800,1600
1468504181,118.0700,118.0700,118.0700,118.0700,1700
1468504245,117.9800,118.0400,117.9500,117.9900,3100
1468504372,118.0800,118.0800,118.0750,118.0750,200
1468504391,118.0100,118.0800,117.9800,118.0800,2800
1468504450,118.0100,118.0100,118.0100,118.0100,100
1468504559,118.0700,118.1200,118.0020,118.0020,1700
1468504567,118.2800,118.3100,118.0600,118.0700,1600
1468504674,118.2250,118.2250,118.2250,118.2250,600
1468504705,118.3100,118.3100,118.2450,118.2450,2000
1468504756,118.2565,118.3100,118.2565,118.2900,1600
1468504800,118.2600,118.2700,118.2100,118.2600,2600
1468504919,118.2000,118.2000,118.2000,118.2000,500
1468504927,118.3000,118.3000,118.2350,118.2400,2800
1468505015,118.3300,118.3300,118.3300,118.3300,500
1468505049,118.3900,118.3900,118.3500,118.3500,1000
1468505148,118.3850,118.3850,118.3850,118.3850,100
1468505199,118.2885,118.4500,118.2885,118.4100,2800
1468505223,118.2700,118.2900,118.2600,118.2900,500
1468505335,118.2700,118.2700,118.2500,118.2500,1800
1468505349,118.2800,118.3300,118.2800,118.3200,1000
1468505485,118.4250,118.4700,118.3400,118.4700,1700
1468505542,118.3300,118.3400,118.3300,118.3400,500
1468505635,118.2300,118.2300,118.2300,118.2300,300
1468505651,118.3300,118.3696,118.2600,118.2600,900
1468505700,118.3500,118.3800,118.2900,118.3700,2100
1468505789,118.2100,118.2100,118.2100,118.2100,200
1468505882,118.1750,118.1750,118.1750,118.1750,500
1468505951,118.1900,118.1900,118.0800,118.1200,1400
1468506068,118.1600,118.1816,118.1481,118.1700,2000
1468506150,118.2400,118.2400,118.2300,118.2300,200
1468506212,118.2500,118.2900,118.1950,118.1950,2700
1468506264,118.3200,118.3200,118.2777,118.2777,800
1468506340,118.2900,118.3230,118.2900,118.3230,800
1468506371,118.3300,118.3300,118.3300,118.3300,200
1468506450,118.2100,118.2500,118.2000,118.2500,800
1468506484,118.1300,118.1888,118.1300,118.1800,800
1468506577,118.1500,118.1700,118.1450,118.1700,900
1468506711,118.1800,118.2900,118.1800,118.2900,1200
1468506732,118.1100,118.1100,118.1100,118.1100,200
1468506781,118.2000,118.2000,118.2000,118.2000,2500
1468506881,118.1450,118.1600,118.1450,118.1600,200
1468506905,118.1300,118.1600,118.1100,118.1100,500
1468506993,118.1800,118.1800,118.1100,118.1100,1100
1468507021,118.0900,118.2000,118.0900,118.1800,2800
1468507197,118.1100,118.1500,118.1100,118.1500,200
1468507236,118.0700,118.0700,118.0700,118.0700,100
1468507315,117.9250,118.0700,117.9200,118.0300,3000
1468507323,117.8600,117.9000,117.8200,117.8900,2100
