uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.2200
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:106.8300,108.1500
high:106.8900,108.1500
low:106.8300,108.1000
open:106.8300,108.1300
volume:100,198700
1467207162,107.7800,107.7800,107.7800,107.7800,9900
1467207359,107.6200,107.7500,107.4400,107.7500,2900
1467207435,107.3100,107.3100,107.2200,107.2300,3600
1467207508,107.2350,107.2700,107.1500,107.2400,6800
1467207587,107.2350,107.2500,107.2000,107.2400,1900
1467207669,107.1300,107.1500,106.9100,107.1100,3700
1467207761,107.0580,107.1700,107.0400,107.0900,3500
1467207790,106.8300,107.0400,106.8300,106.9600,3800
1467207887,106.9300,107.0359,106.8300,106.8300,3900
1467207929,107.0200,107.0500,107.0200,107.0400,6500
1467207973,107.1400,107.1400,107.1400,107.1400,2600
1467208054,107.1900,107.2100,107.1900,107.1900,300
1467208090,107.2050,107.2400,107.2000,107.2000,8100
1467208184,107.2000,107.2100,107.1300,107.2100,3000
1467208217,107.1700,107.1700,107.1300,107.1400,1200
1467208277,107.2600,107.2600,107.2200,107.2200,9100
1467208324,107.3100,107.3200,107.2100,107.2400,9500
1467208439,107.4900,107.4900,107.4900,107.4900,200
1467208451,107.3200,107.3400,107.3200,107.3400,2100
1467208504,107.4699,107.4699,107.3770,107.4099,1800
1467208572,107.3700,107.4000,107.3600,107.4000,2600
1467208665,107.3400,107.3400,107.3400,107.3400,400
1467208737,107.2800,107.3500,107.2800,107.3450,2000
1467208748,106.9400,107.1800,106.9300,107.1800,6200
1467208800,106.8700,106.8900,106.8700,106.8800,3400
1467208871,106.9100,106.9100,106.9100,106.9100,1200
1467208944,107.1825,107.1825,107.1400,107.1400,3300
1467209043,107.1720,107.1720,107.1720,107.1720,2900
1467209158,107.0268,107.0900,107.0268,107.0900,600
1467209185,107.1700,107.1700,107.1400,107.1400,1800
1467209317,107.1000,107.1500,107.1000,107.1500,2400
1467209394,107.1100,107.1100,107.1100,107.1100,1600
1467209409,107.2900,107.2900,107.2900,107.2900,1100
1467209507,107.3200,107.3750,107.3050,107.3050,5600
1467209521,107.2200,107.3600,107.2200,107.3500,4000
1467209585,107.1600,107.2500,107.1600,107.2500,2200
1467209654,107.1900,107.1900,107.1800,107.1800,300
1467209725,107.1800,107.2000,107.1800,107.2000,300
1467209761,107.1900,107.3200,107.1400,107.2200,5300
1467209872,107.2250,107.2300,107.1850,107.1850,700
1467209891,107.2500,107.2600,107.2400,107.2600,1200
1467210009,107.2600,107.2900,107.2150,107.2400,8200
1467210060,107.2538,107.3000,107.2300,107.2600,5800
1467210210,107.2000,107.2600,107.2000,107.2600,2400
1467210245,107.2600,107.2600,107.2100,107.2100,2100
1467210330,107.2700,107.2700,107.2700,107.2700,300
1467210365,107.3000,107.3000,107.3000,107.3000,2900
1467210476,107.3300,107.3400,107.2600,107.2600,10500
1467210496,107.3200,107.3300,107.3100,107.3100,3300
1467210589,107.2700,107.2950,107.2700,107.2950,1000
1467210636,107.3350,107.3350,107.2950,107.2950,1300
1467210661,107.4150,107.4400,107.3400,107.3400,1400
1467210747,107.3600,107.3700,107.3600,107.3700,1300
1467210837,107.3400,107.3400,107.3400,107.3400,2300
1467210878,107.3300,107.3300,107.3300,107.3300,500
1467210904,107.3080,107.3080,107.3080,107.3080,400
1467210977,107.3500,107.3500,107.2900,107.3150,6900
1467211076,107.3200,107.3200,107.3200,107.3200,300
1467211087,107.2900,107.3000,107.2900,107.3000,1400
1467211256,107.3150,107.3150,107.3000,107.3000,1000
1467211270,107.3000,107.3300,107.3000,107.3300,2600
1467211372,107.2400,107.2750,107.2200,107.2400,6200
1467211389,107.2500,107.2600,107.2400,107.2400,1000
1467211476,107.2000,107.2500,107.2000,107.2500,1500
1467211531,107.3200,107.3200,107.2400,107.2800,700
1467211572,107.3800,107.3800,107.3100,107.3300,2200
1467211628,107.3700,107.4300,107.3200,107.3800,7800
1467211686,107.2800,107.3100,107.2800,107.3100,1500
1467211799,107.3600,107.3600,107.3000,107.3150,2500
1467211859,107.2100,107.3350,107.2100,107.3350,1400
1467211906,107.3300,107.3300,107.2200,107.2200,1700
1467211937,107.2800,107.3100,107.2800,107.3100,1000
1467212033,107.3350,107.3350,107.3350,107.3350,200
1467212052,107.2600,107.3350,107.2600,107.3350,800
1467212156,107.1900,107.2000,107.1800,107.2000,1100
1467212170,107.1900,107.1900,107.1900,107.1900,100
1467212230,107.3000,107.3000,107.1900,107.2320,1000
1467212339,107.3800,107.3800,107.3200,107.3700,1900
1467212390,107.3200,107.3200,107.3200,107.3200,600
1467212420,107.3157,107.3600,107.2900,107.3300,8500
1467212472,107.2996,107.2996,107.2996,107.2996,200
1467212571,107.3600,107.4000,107.3500,107.3875,31500
1467212638,107.5400,107.5400,107.3900,107.3900,1600
1467212678,107.5900,107.5900,107.5300,107.5300,600
1467212709,107.5600,107.5600,107.5600,107.5600,700
1467212768,107.5800,107.5900,107.5400,107.5400,4500
1467212824,107.6700,107.7000,107.6700,107.6800,2700
1467212881,107.6754,107.7100,107.6400,107.7100,2500
1467212992,107.6400,107.6700,107.6400,107.6400,700
1467213006,107.6400,107.6900,107.6000,107.6400,7200
1467213062,107.5800,107.6700,107.5700,107.6300,4300
1467213180,107.6000,107.6000,107.5900,107.5900,1000
