uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.8600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:116.0800,117.4000
high:116.0800,117.4000
low:116.0800,117.3800
open:116.0800,117.3900
volume:100,77900
1468330225,116.6100,116.8400,116.5600,116.8400,7200
1468330377,116.5900,116.5900,116.4318,116.4318,200
1468330450,116.4900,116.6100,116.4900,116.4900,700
1468330539,116.6750,116.6750,116.5000,116.5000,2200
1468330560,116.6300,116.9000,116.6300,116.7500,1400
1468330623,116.7500,116.7500,116.5900,116.6400,1400
1468330740,116.5300,116.5300,116.5300,116.5300,300
1468330923,116.7200,116.7200,116.7200,116.7200,100
1468330996,116.5800,116.6900,116.5800,116.6200,1800
1468331046,116.7350,116.7600,116.6700,116.7200,2300
1468331125,116.7250,116.7250,116.7250,116.7250,1000
1468331186,116.7800,116.8400,116.7600,116.7600,900
1468331224,116.7700,116.7800,116.7700,116.7800,1500
1468331288,116.6400,116.6700,116.6400,116.6700,600
1468331398,116.6400,116.6700,116.6400,116.6700,300
1468331402,116.6000,116.7099,116.6000,116.6700,2200
1468331496,116.5100,116.5100,116.5100,116.5100,900
1468331546,116.4800,116.5600,116.4800,116.5600,1000
1468331600,116.3900,116.4400,116.3900,116.4400,300
1468331644,116.4000,116.4100,116.4000,116.4100,600
1468331713,116.4700,116.4700,116.4100,116.4100,800
1468331770,116.4700,116.4700,116.4700,116.4700,100
1468331825,116.4600,116.4600,116.4600,116.4600,600
1468331939,116.3900,116.3900,116.3900,116.3900,200
1468331941,116.5400,116.5500,116.4400,116.4400,3600
1468332055,116.6799,116.6799,116.5900,116.5900,600
1468332061,116.6600,116.7100,116.5848,116.6800,2900
1468332170,116.6500,116.6500,116.6500,116.6500,100
1468332188,116.6600,116.6600,116.6600,116.6600,800
1468332254,116.6000,116.6000,116.6000,116.6000,400
1468332336,116.5250,116.5699,116.5250,116.5699,400
1468332367,116.5306,116.5899,116.4800,116.4800,1400
1468332451,116.5200,116.5200,116.5200,116.5200,700
1468332482,116.5000,116.5000,116.5000,116.5000,100
1468332549,116.4600,116.5214,116.4600,116.5214,1600
1468332669,116.4100,116.5000,116.3700,116.5000,1100
1468332904,116.4000,116.4000,116.3500,116.3900,1100
1468333048,116.3940,116.3940,116.3940,116.3940,100
1468333081,116.4400,116.4700,116.3800,116.3800,3700
1468333146,116.4100,116.4400,116.4100,116.4400,1100
1468333362,116.1700,116.1700,116.1700,116.1700,400
1468333410,116.1500,116.1500,116.1500,116.1500,300
1468333595,116.2200,116.2200,116.1500,116.1500,1200
1468333661,116.0800,116.0800,116.0800,116.0800,300
1468333763,116.1700,116.1900,116.1600,116.1900,1300
1468333857,116.2500,116.2500,116.2500,116.2500,1700
1468333861,116.3200,116.3200,116.2550,116.2700,4000
1468333922,116.2900,116.3500,116.2900,116.3500,500
1468334072,116.3400,116.3400,116.3400,116.3400,200
1468334129,116.3300,116.3700,116.3300,116.3400,700
1468334284,116.3100,116.3300,116.3100,116.3300,700
1468334346,116.3100,116.3100,116.3000,116.3000,500
1468334406,116.3800,116.3800,116.3300,116.3300,1600
1468334493,116.3600,116.4100,116.3600,116.4100,700
1468334571,116.3500,116.3500,116.3500,116.3500,400
1468334586,116.3700,116.3700,116.3700,116.3700,900
1468334649,116.4750,116.4900,116.3600,116.3600,10800
1468334749,116.5300,116.5300,116.4750,116.4900,1600
1468334767,116.5400,116.5400,116.5000,116.5000,900
1468334847,116.5900,116.6000,116.5900,116.5900,1100
1468334888,116.6340,116.6340,116.6100,116.6100,400
1468334967,116.6600,116.6600,116.6600,116.6600,600
1468335091,116.6700,116.6900,116.6700,116.6900,300
1468335136,116.6500,116.6500,116.6500,116.6500,700
1468335324,116.6100,116.6600,116.6100,116.6600,2800
1468335379,116.6100,116.6300,116.5900,116.5900,2200
1468335428,116.5500,116.6150,116.5500,116.6100,1900
1468335520,116.5750,116.5800,116.5750,116.5800,400
1468335573,116.6100,116.6100,116.6100,116.6100,1400
1468335629,116.5700,116.5900,116.5600,116.5900,2200
1468335715,116.5600,116.5600,116.5600,116.5600,100
1468335772,116.5800,116.5800,116.5800,116.5800,900
1468335825,116.5500,116.5500,116.5500,116.5500,200
1468335862,116.5700,116.5700,116.5700,116.5700,800
1468335933,116.6200,116.6200,116.6100,116.6100,300
1468335981,116.6300,116.6400,116.6300,116.6400,1100
1468336075,116.5400,116.6720,116.5400,116.6720,4500
1468336080,116.5400,116.5400,116.5400,116.5400,400
1468336140,116.5700,116.5700,116.5400,116.5500,900
1468336259,116.6090,116.6090,116.6000,116.6000,1400
1468336270,116.6500,116.6600,116.6000,116.6000,6000
1468336321,116.6203,116.6325,116.6000,116.6000,700
1468336421,116.7300,116.7300,116.6800,116.6800,1000
1468336447,116.6700,116.7300,116.6700,116.7300,6700
1468336602,116.7100,116.7100,116.7100,116.7100,100
1468336638,116.6500,116.6500,116.6500,116.6500,800
1468336740,116.7100,116.7100,116.6800,116.6850,1100
1468336817,116.7800,116.7800,116.7300,116.7300,900
1468336862,116.7300,116.7400,116.7300,116.7400,1200
1468336963,116.7700,116.7801,116.7400,116.7500,1000
1468336980,116.7800,116.7800,116.7600,116.7700,1300
1468337097,116.7800,116.7800,116.7800,116.7800,100
1468337122,116.8200,116.8200,116.8100,116.8100,800
1468337225,116.9860,117.0100,116.9200,116.9500,8100
1468337335,116.9850,117.0300,116.9850,117.0000,6300
1468337343,117.0300,117.0300,116.9900,116.9900,900
1468337429,117.0350,117.0350,117.0350,117.0350,400
1468337462,117.0600,117.0600,117.0000,117.0300,1300
1468337578,117.0350,117.0350,117.0350,117.0350,100
1468337608,117.0750,117.0750,117.0500,117.0500,800
1468337646,117.0250,117.0540,116.9900,117.0540,2600
1468337745,117.0100,117.0500,117.0100,117.0400,700
1468337783,117.0000,117.0000,117.0000,117.0000,400
1468337853,117.0400,117.0500,117.0400,117.0400,400
1468337905,117.1100,117.1100,117.0800,117.0800,1000
1468337962,117.1400,117.1400,117.1000,117.1000,700
1468338006,117.1400,117.1591,117.1100,117.1400,6000
1468338062,117.1600,117.1600,117.1400,117.1500,2300
1468338120,117.1200,117.1700,117.1200,117.1650,2000
1468338203,117.1600,117.1850,117.1600,117.1850,400
1468338299,117.1900,117.2200,117.1850,117.1850,2200
1468338310,117.2200,117.2200,117.1900,117.1900,1400
