uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.0800
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:108.2900,111.2200
high:108.2900,111.2200
low:108.2500,111.2200
open:108.2550,111.2200
volume:100,55200
1467293507,108.8300,108.8300,108.8300,108.8300,8500
1467293538,108.8400,108.8400,108.8400,108.8400,200
1467293580,108.8400,108.8400,108.6600,108.8400,800
1467293659,108.5400,108.8400,108.5400,108.8200,2600
1467293721,108.7700,108.7700,108.5600,108.5600,2300
1467293793,108.7700,108.7700,108.7700,108.7700,100
1467293825,108.7600,108.7700,108.7500,108.7500,2300
1467293908,108.7500,108.7500,108.7500,108.7500,500
1467293981,108.7600,108.7600,108.7100,108.7100,1100
1467294029,108.5000,108.6200,108.5000,108.6200,1000
1467294094,108.4100,108.4900,108.4100,108.4900,600
1467294124,108.5100,108.5100,108.4800,108.4900,1400
1467294235,108.5400,108.5500,108.5400,108.5400,600
1467294273,108.4000,108.4400,108.3000,108.3500,2000
1467294359,108.3800,108.3800,108.2600,108.2600,2000
1467294373,108.3700,108.3700,108.3700,108.3700,100
1467294447,108.3900,108.3900,108.3900,108.3900,1600
1467294520,108.3800,108.3800,108.3700,108.3700,1200
1467294578,108.3900,108.3900,108.3800,108.3900,1100
1467294614,108.2900,108.3900,108.2900,108.3900,1500
1467294709,108.2900,108.2900,108.2600,108.2600,2100
1467294725,108.3000,108.3200,108.2600,108.2600,2300
1467294786,108.3600,108.3600,108.2900,108.2900,700
1467294851,108.3400,108.3800,108.3400,108.3800,1300
1467294930,108.3600,108.3600,108.2500,108.2550,1800
1467294978,108.3800,108.3800,108.3200,108.3200,1200
1467295089,108.4900,108.5200,108.4500,108.4500,1800
1467295143,108.5200,108.5200,108.4750,108.4800,3300
1467295222,108.4950,108.5500,108.4950,108.5500,1000
1467295299,108.4900,108.5500,108.4900,108.5500,200
1467295349,108.4650,108.4650,108.4650,108.4650,100
1467295380,108.5900,108.5900,108.4200,108.4600,22900
1467295449,108.7300,108.7300,108.6400,108.6400,23600
1467295557,108.7200,108.7300,108.6900,108.7100,24300
1467295565,108.7200,108.7400,108.6900,108.7000,5200
1467295739,109.0000,109.0000,108.8600,108.8600,5100
1467295741,109.0100,109.0400,108.9900,109.0000,20200
1467295803,109.0800,109.1200,109.0000,109.0200,6200
1467295872,109.0000,109.1025,108.9800,109.0800,7100
1467295937,108.9100,109.0100,108.9000,109.0100,1800
1467295999,108.8550,108.9200,108.8400,108.9100,10600
1467296081,108.8400,108.8400,108.8350,108.8350,700
1467296118,108.9600,108.9600,108.8300,108.8300,16600
1467296165,108.9300,108.9300,108.8700,108.8700,2600
1467296244,108.9900,108.9900,108.9500,108.9700,600
1467296301,109.0400,109.0400,109.0100,109.0100,300
1467296398,108.9000,109.0000,108.9000,109.0000,1900
1467296458,108.8400,108.8800,108.7800,108.8800,10000
