uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.8400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:116.6400,117.6100
high:116.6600,117.6100
low:116.6300,117.5900
open:116.6400,117.5900
volume:100,52900
1468416787,117.2600,117.2600,117.2600,117.2600,5500
1468416934,117.1150,117.1800,117.1150,117.1650,700
1468416960,117.1700,117.1700,117.1000,117.1000,400
1468417030,117.0950,117.0950,117.0800,117.0800,900
1468417105,116.9200,117.0100,116.9000,116.9900,1300
1468417195,117.0300,117.0300,117.0300,117.0300,2800
1468417277,116.8500,117.0000,116.8500,117.0000,900
1468417385,116.7750,116.7750,116.7750,116.7750,300
1468417464,116.9400,116.9500,116.9300,116.9300,2600
1468417520,117.0600,117.0600,117.0300,117.0300,2900
1468417615,116.9800,117.0300,116.8900,117.0300,1800
1468417620,117.0000,117.0300,116.9800,117.0300,1100
1468417752,116.9000,116.9425,116.8900,116.9425,1200
1468417820,116.9250,116.9250,116.9250,116.9250,2600
1468417889,116.9500,116.9500,116.9500,116.9500,500
1468417966,116.8500,116.8884,116.8500,116.8884,200
1468418024,116.9300,116.9300,116.9200,116.9200,1000
1468418120,117.0600,117.0600,117.0500,117.0500,400
1468418189,117.0000,117.1100,116.9800,116.9800,5100
1468418221,117.0200,117.0500,116.9600,117.0000,6600
1468418338,117.0900,117.0900,117.0000,117.0200,2100
1468418342,117.1000,117.1000,117.0300,117.0300,1500
1468418411,117.1050,117.1050,117.0950,117.0950,1100
1468418502,117.0900,117.0950,117.0700,117.0950,1600
1468418596,117.2050,117.2200,117.1500,117.2200,1000
1468418669,117.2300,117.2300,117.2100,117.2100,800
1468418762,117.2900,117.2900,117.2900,117.2900,300
1468418849,117.2100,117.3400,117.2100,117.3400,1600
1468418910,117.1900,117.2000,117.1800,117.1900,900
1468419030,117.2000,117.2800,117.2000,117.2800,2400
1468419070,117.2100,117.2600,117.2100,117.2600,200
1468419134,117.2000,117.2100,117.1700,117.2100,2100
1468419308,117.3600,117.4000,117.2900,117.2900,1700
1468419414,117.3000,117.3900,117.3000,117.3900,1100
1468419425,117.2900,117.2900,117.2900,117.2900,200
1468419528,117.1500,117.1900,117.1500,117.1900,200
1468419553,117.2100,117.2200,117.1549,117.1660,1200
1468419641,117.2900,117.2900,117.2500,117.2500,700
1468419671,117.2800,117.3300,117.2800,117.3300,400
1468419739,117.3000,117.3000,117.3000,117.3000,100
1468419836,117.3800,117.3800,117.3700,117.3800,500
1468419864,117.1700,117.4100,117.1600,117.3800,5200
1468420066,117.2000,117.2000,117.2000,117.2000,200
1468420142,117.1500,117.1500,117.1500,117.1500,1900
1468420228,117.2300,117.2800,117.2300,117.2500,900
1468420300,117.2600,117.2600,117.2400,117.2400,500
1468420393,117.3500,117.3500,117.3500,117.3500,600
1468420496,117.2900,117.3500,117.2900,117.3399,2300
1468420543,117.3500,117.3500,117.3500,117.3500,1400
1468420567,117.3500,117.3500,117.3500,117.3500,200
1468420623,117.3700,117.4100,117.3200,117.4100,1500
1468420711,117.4400,117.4400,117.4000,117.4000,200
1468420811,117.4500,117.4500,117.4500,117.4500,300
1468420884,117.4700,117.5500,117.4600,117.5500,2100
1468420921,117.5700,117.5700,117.4600,117.4600,1400
1468420985,117.6100,117.6100,117.5900,117.5900,700
1468421045,117.5300,117.6062,117.5300,117.5800,2600
1468421112,117.5000,117.5500,117.5000,117.5500,1900
1468421195,117.4500,117.4500,117.4500,117.4500,200
1468421245,117.3840,117.3840,117.3800,117.3800,300
1468421304,117.4025,117.4025,117.3600,117.3600,13300
1468421360,117.4500,117.4500,117.3609,117.3609,900
1468421413,117.4600,117.4600,117.4500,117.4500,500
1468421482,117.4700,117.4700,117.4700,117.4700,300
1468421568,117.5100,117.5100,117.4600,117.4600,600
1468421590,117.5700,117.5700,117.5700,117.5700,400
1468421653,117.4800,117.4800,117.4800,117.4800,300
1468421758,117.3800,117.4100,117.3800,117.4100,1200
1468421816,117.3900,117.3950,117.3800,117.3800,700
1468421820,117.3500,117.3900,117.3500,117.3900,1700
1468421884,117.2400,117.3200,117.2300,117.3200,3600
1468421946,117.2100,117.2900,117.1800,117.2300,3600
1468422027,117.2100,117.2600,117.2100,117.2500,1000
1468422070,117.1800,117.2500,117.1300,117.1800,12200
1468422178,117.1600,117.1600,117.1300,117.1300,200
1468422187,117.2800,117.2800,117.2100,117.2100,2100
1468422273,117.2700,117.2700,117.2700,117.2700,100
1468422310,117.1600,117.2000,117.1600,117.2000,800
1468422452,117.0700,117.0900,117.0700,117.0900,1300
1468422532,117.1200,117.1600,117.1200,117.1600,300
1468422550,117.1900,117.1900,117.0900,117.0900,800
1468422714,117.2050,117.2050,117.2050,117.2050,400
1468422790,117.2474,117.2800,117.2474,117.2800,400
1468422846,117.3500,117.3500,117.3200,117.3200,700
1468422961,117.2806,117.3000,117.2806,117.3000,400
1468423095,117.1540,117.1800,117.1540,117.1800,2000
1468423147,117.2299,117.2299,117.2299,117.2299,100
1468423244,117.1503,117.1503,117.1400,117.1400,700
1468423292,117.0600,117.0600,117.0600,117.0600,300
1468423432,117.0850,117.1000,117.0501,117.1000,1000
1468423503,117.1200,117.1200,117.1200,117.1200,800
1468423602,117.0600,117.0600,117.0600,117.0600,200
1468423667,117.0500,117.0600,117.0500,117.0600,900
1468423720,116.9650,117.0100,116.9650,117.0100,200
1468423768,116.9300,116.9300,116.9300,116.9300,100
1468423828,116.9450,117.0074,116.9100,116.9800,4200
1468423870,116.8500,116.9250,116.8500,116.9250,500
1468423935,116.8200,116.8200,116.8200,116.8200,900
1468424137,116.8380,116.8380,116.7700,116.7700,300
1468424232,116.8200,116.8200,116.7850,116.8100,900
