uri:/instrument/1.0/SWK/chartdata;type=quote;range=1d/csv
ticker:swk
Company-Name:Stanley Black & Decker, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.4500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:123.0300,123.7150
high:123.0300,123.7150
low:123.0200,123.7150
open:123.0300,123.7150
volume:100,56400
1470663120,123.5300,123.5800,123.4500,123.4900,15400
1470663303,123.4700,123.4700,123.4700,123.4700,100
1470663406,123.7150,123.7150,123.7150,123.7150,3900
1470663469,123.5800,123.5800,123.5800,123.5800,1000
1470663505,123.5800,123.6900,123.5800,123.5800,1900
1470663588,123.4800,123.4900,123.4800,123.4900,2000
1470663620,123.3300,123.4050,123.3300,123.4050,500
1470663687,123.0900,123.1500,123.0900,123.1500,900
1470663777,123.2800,123.2950,123.1300,123.1400,3900
1470663814,123.2950,123.3300,123.2800,123.2800,1600
1470663891,123.2300,123.2300,123.2300,123.2300,600
1470663919,123.2700,123.2700,123.1200,123.1200,2500
1470664023,123.4100,123.4100,123.2800,123.2800,1200
1470664083,123.4100,123.4100,123.3100,123.3500,2700
1470664163,123.4000,123.4000,123.2850,123.3600,1500
1470664306,123.2300,123.3900,123.2300,123.3500,1700
1470664349,123.2200,123.2800,123.1400,123.2800,4200
1470664473,123.3700,123.3700,123.3200,123.3200,1200
1470664500,123.3900,123.5000,123.3300,123.3500,3100
1470664603,123.3900,123.3900,123.3900,123.3900,100
1470664633,123.5000,123.5000,123.3200,123.3200,2600
1470664730,123.4750,123.4750,123.4750,123.4750,200
1470664774,123.3450,123.4200,123.3450,123.4000,1700
1470664821,123.5000,123.5000,123.5000,123.5000,200
1470664918,123.3250,123.4800,123.2700,123.4800,2500
1470664929,123.4300,123.4400,123.3500,123.3800,2300
1470664980,123.4300,123.4450,123.4300,123.4450,600
1470665079,123.3900,123.4600,123.3300,123.4350,3200
1470665151,123.3700,123.3950,123.3650,123.3900,1500
1470665223,123.4600,123.5300,123.3800,123.3800,4500
1470665282,123.5200,123.5200,123.4300,123.4600,6900
1470665340,123.4600,123.5100,123.4300,123.5100,1900
1470665431,123.4650,123.4800,123.4500,123.4500,1200
1470665474,123.5100,123.6000,123.4850,123.5000,7900
1470665625,123.5300,123.5300,123.5100,123.5200,800
1470665699,123.5300,123.5300,123.4900,123.4900,700
1470665703,123.4800,123.5200,123.4700,123.5200,1800
1470665818,123.4100,123.4800,123.4100,123.4500,800
1470665821,123.4000,123.4500,123.3400,123.3800,2400
1470665918,123.3450,123.3450,123.3200,123.3200,2000
1470665997,123.2700,123.2900,123.2700,123.2900,600
1470666119,123.2200,123.2400,123.2100,123.2299,2800
1470666123,123.1990,123.2300,123.1990,123.2150,1800
1470666190,123.1600,123.1600,123.1600,123.1600,1300
1470666259,123.1111,123.1500,123.1111,123.1500,700
1470666316,123.2600,123.2600,123.1100,123.1350,4600
1470666438,123.2200,123.2200,123.2200,123.2200,900
1470666500,123.2200,123.2200,123.1800,123.1800,400
1470666555,123.2100,123.2100,123.2100,123.2100,400
1470666657,123.1600,123.1800,123.1400,123.1500,6600
