uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1600
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:76.8800,77.5200
high:76.9000,77.5300
low:76.8400,77.5000
open:76.8600,77.5200
volume:100,103700
1466515811,77.4600,77.4900,77.3700,77.3700,25500
1466515917,77.3000,77.4600,77.3000,77.4400,4800
1466515920,77.2294,77.3700,77.2100,77.3600,2400
1466516036,76.9401,77.1900,76.9401,77.1800,2900
1466516079,77.0450,77.0450,76.9600,77.0100,3700
1466516146,77.0000,77.0700,76.9800,77.0524,7400
1466516171,77.0200,77.1300,77.0200,77.0500,4100
1466516220,76.9800,77.0900,76.9800,77.0500,3900
1466516288,77.0400,77.0700,76.9000,76.9500,4200
1466516346,77.1400,77.1400,77.0600,77.0600,6800
1466516451,76.9800,77.1100,76.9800,77.1000,2000
1466516465,76.9700,77.0000,76.9500,76.9700,3200
1466516520,77.0300,77.0800,76.9850,77.0100,12100
1466516639,76.9100,77.0100,76.9100,77.0100,4100
1466516690,76.8800,76.9000,76.8600,76.9000,1900
1466516757,76.9500,76.9500,76.8400,76.8600,3600
1466516761,77.0000,77.0800,76.9800,76.9800,2100
1466516866,77.1100,77.1100,77.0200,77.0200,4700
1466516883,77.0300,77.0700,77.0000,77.0700,1600
1466516998,77.0800,77.1300,77.0300,77.0400,6800
1466517018,77.0800,77.1000,77.0400,77.0800,2400
1466517063,77.0300,77.0900,77.0300,77.0900,4100
1466517124,76.9800,77.0300,76.9800,77.0300,1100
1466517228,77.0037,77.0037,76.9500,76.9700,2300
1466517298,76.9900,77.0000,76.9600,76.9900,3100
1466517349,77.0300,77.0600,77.0100,77.0100,2100
1466517362,77.0200,77.0300,76.9900,77.0200,1700
1466517433,77.0700,77.0700,77.0000,77.0200,3300
1466517483,77.0000,77.0500,76.9900,77.0500,2300
1466517548,76.9100,76.9900,76.9100,76.9800,5000
1466517653,76.9700,76.9800,76.9200,76.9300,3900
1466517667,77.0900,77.0900,76.9700,76.9800,3900
1466517777,77.1000,77.1000,77.0500,77.0700,8900
1466517838,77.1500,77.1500,77.0700,77.0800,7100
1466517846,77.1700,77.1800,77.1300,77.1600,4800
1466517959,77.2099,77.2200,77.1701,77.1900,13700
1466518016,77.2200,77.2300,77.2100,77.2100,6900
1466518063,77.1700,77.2200,77.1400,77.2200,4200
1466518084,77.2600,77.2600,77.1600,77.1700,5200
1466518140,77.2300,77.2400,77.1900,77.2400,2400
1466518210,77.1300,77.2200,77.1300,77.2200,2300
1466518318,77.1599,77.1600,77.1200,77.1301,3500
1466518320,77.1800,77.2000,77.1599,77.1599,3700
1466518399,77.1400,77.1800,77.1400,77.1800,3300
1466518441,77.0950,77.1700,77.0900,77.1400,6300
1466518506,77.1000,77.1200,77.1000,77.1100,2800
1466518617,77.1100,77.1300,77.0975,77.1000,4000
1466518679,77.1700,77.2100,77.1100,77.1100,4000
1466518687,77.1500,77.2100,77.1500,77.1900,2800
1466518758,77.2000,77.2000,77.1500,77.1500,1200
1466518858,77.2400,77.2500,77.1900,77.2000,2600
1466518860,77.3400,77.3400,77.2400,77.2500,4700
1466518969,77.3100,77.3700,77.3000,77.3500,4700
1466519038,77.3005,77.3400,77.2700,77.3400,2500
1466519051,77.3400,77.3400,77.2975,77.3200,1200
1466519121,77.3100,77.3500,77.3100,77.3400,2200
1466519219,77.2800,77.3500,77.2800,77.3400,1800
1466519228,77.2700,77.2700,77.2700,77.2700,200
1466519329,77.2700,77.2800,77.2500,77.2500,2800
1466519340,77.2700,77.2700,77.2600,77.2600,1600
1466519403,77.2500,77.2600,77.2400,77.2600,3300
1466519492,77.2550,77.2550,77.2500,77.2500,500
1466519521,77.2800,77.2800,77.2300,77.2400,1900
1466519581,77.3100,77.3100,77.2400,77.2500,3300
1466519651,77.3050,77.3200,77.2800,77.2801,4700
1466519758,77.3300,77.3300,77.3000,77.3100,1300
1466519777,77.3600,77.3800,77.3400,77.3500,3500
1466519833,77.3700,77.3700,77.3600,77.3600,800
1466519936,77.3900,77.3900,77.3750,77.3800,1500
1466519940,77.3700,77.4000,77.3700,77.3900,1400
1466520053,77.4000,77.4000,77.3800,77.3850,3300
1466520116,77.4000,77.4100,77.3800,77.3800,3600
1466520124,77.4300,77.4500,77.4000,77.4000,3400
1466520185,77.4500,77.4600,77.4400,77.4400,1500
1466520254,77.4400,77.4700,77.4400,77.4700,1700
1466520315,77.4500,77.4600,77.4301,77.4301,2600
1466520382,77.4600,77.4600,77.4400,77.4400,700
1466520436,77.4418,77.4700,77.4300,77.4700,2300
1466520499,77.4250,77.4400,77.4100,77.4400,2500
1466520545,77.3700,77.4200,77.3700,77.4200,2500
1466520659,77.3900,77.4000,77.3900,77.3900,2500
1466520660,77.3700,77.3900,77.3700,77.3850,4900
1466520721,77.3550,77.3800,77.3500,77.3700,5800
1466520783,77.3600,77.3700,77.3550,77.3650,4200
1466520886,77.3000,77.3500,77.3000,77.3500,4400
1466520906,77.2300,77.2700,77.2300,77.2700,4600
1466521012,77.2500,77.2500,77.2200,77.2200,2500
1466521020,77.2600,77.2800,77.2550,77.2600,2300
1466521095,77.2550,77.2700,77.2544,77.2700,1600
1466521163,77.2500,77.2600,77.2300,77.2500,2600
1466521251,77.2600,77.2600,77.2350,77.2600,6600
1466521261,77.2700,77.2800,77.2600,77.2650,3700
1466521326,77.3000,77.3200,77.2700,77.2800,4300
1466521396,77.2900,77.3100,77.2600,77.3000,4100
1466521498,77.2600,77.2950,77.2400,77.2900,7800
1466521554,77.2500,77.2500,77.2450,77.2500,5300
1466521614,77.2700,77.2700,77.2400,77.2550,9800
1466521625,77.2700,77.2950,77.2700,77.2750,5800
1466521683,77.2550,77.2600,77.2300,77.2600,8600
1466521798,77.2600,77.2800,77.2400,77.2500,7600
1466521801,77.2600,77.2800,77.2500,77.2500,4200
1466521861,77.2700,77.2750,77.2600,77.2600,1800
1466521975,77.2900,77.3100,77.2750,77.2800,5500
1466522027,77.3100,77.3300,77.2836,77.2836,7800
1466522097,77.3300,77.3300,77.2850,77.3000,9500
1466522102,77.3299,77.3400,77.3299,77.3300,1400
1466522210,77.3100,77.3400,77.3050,77.3300,2400
1466522277,77.3200,77.3200,77.2900,77.3100,3700
1466522326,77.3500,77.3500,77.3100,77.3200,1800
1466522340,77.3400,77.3600,77.3200,77.3500,3300
1466522415,77.3200,77.3300,77.3000,77.3300,4200
1466522517,77.2700,77.2800,77.2450,77.2800,2200
1466522579,77.2800,77.2900,77.2700,77.2700,1900
1466522581,77.2550,77.2800,77.2550,77.2700,2100
1466522641,77.2500,77.2600,77.2400,77.2500,1200
1466522743,77.2600,77.2900,77.2500,77.2600,1900
1466522765,77.2600,77.2900,77.2600,77.2800,2100
1466522831,77.2400,77.2550,77.2400,77.2400,2100
1466522901,77.2400,77.2500,77.2400,77.2500,600
1466522991,77.3000,77.3000,77.2600,77.2600,1700
1466523059,77.3000,77.3300,77.2900,77.3100,4400
1466523119,77.2900,77.3100,77.2701,77.3100,3000
1466523166,77.2900,77.2900,77.2700,77.2800,1300
1466523239,77.3000,77.3100,77.2824,77.3000,3200
1466523299,77.2800,77.3200,77.2800,77.3000,2700
1466523303,77.3000,77.3000,77.2800,77.2800,1400
1466523418,77.3500,77.3500,77.3000,77.3100,3900
1466523422,77.3600,77.3700,77.3500,77.3533,1800
1466523480,77.3500,77.3500,77.3500,77.3500,100
1466523548,77.3300,77.3600,77.3150,77.3500,5900
1466523612,77.3700,77.3800,77.3300,77.3300,1500
1466523709,77.3700,77.3700,77.3700,77.3700,400
1466523721,77.3900,77.3929,77.3700,77.3700,2200
1466523795,77.3700,77.3801,77.3700,77.3800,1100
1466523850,77.3800,77.3900,77.3800,77.3900,1700
1466523935,77.3800,77.3800,77.3750,77.3800,800
1466523961,77.4100,77.4200,77.3800,77.3800,4900
1466524022,77.4150,77.4200,77.4000,77.4000,1100
1466524133,77.4077,77.4300,77.4000,77.4300,2500
1466524148,77.3800,77.4100,77.3750,77.4000,3800
1466524222,77.3900,77.3900,77.3900,77.3900,200
1466524262,77.4166,77.4200,77.3975,77.4000,2200
1466524326,77.4400,77.4600,77.4300,77.4300,5400
1466524392,77.4800,77.4800,77.4250,77.4300,1600
