uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.1700
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:76.9300,77.4100
high:76.9400,77.4100
low:76.9100,77.3878
open:76.9100,77.4000
volume:100,168300
1466602237,77.1100,77.2300,77.1100,77.2300,12600
1466602260,77.2300,77.2300,77.1100,77.1200,3100
1466602376,77.0900,77.1900,77.0400,77.1900,5800
1466602383,77.0600,77.0850,77.0600,77.0700,2300
1466602464,77.1100,77.1100,77.1000,77.1000,800
1466602509,77.1700,77.1700,77.0900,77.0900,2400
1466602562,76.9900,77.1600,76.9900,77.1300,8500
1466602675,77.0600,77.0600,77.0000,77.0300,3400
1466602728,76.9650,77.0600,76.9400,77.0500,2900
1466602749,77.0450,77.0600,76.9850,77.0200,1300
1466602820,77.1000,77.1000,77.0550,77.0600,2100
1466602878,77.0800,77.1000,77.0600,77.0900,2800
1466602976,77.1100,77.1200,77.0820,77.1100,3100
1466603039,77.0600,77.0800,77.0500,77.0700,1000
1466603040,77.0300,77.0400,77.0150,77.0300,1200
1466603112,77.0000,77.0700,77.0000,77.0700,800
1466603165,76.9600,76.9600,76.9200,76.9600,2700
1466603279,76.9575,76.9575,76.9200,76.9400,2800
1466603334,76.9300,76.9400,76.9200,76.9400,2000
1466603346,76.9600,76.9800,76.9100,76.9100,3200
1466603437,76.9700,76.9700,76.9400,76.9600,1800
1466603461,76.9800,77.0000,76.9700,76.9900,3500
1466603521,76.9700,76.9800,76.9400,76.9800,1900
1466603618,76.9979,76.9979,76.9600,76.9600,3400
1466603694,77.0000,77.0200,76.9700,77.0100,4000
1466603759,77.0100,77.0300,76.9800,76.9900,4600
1466603819,77.0000,77.0200,76.9900,77.0000,1700
1466603820,77.0475,77.0475,77.0000,77.0000,1200
1466603932,77.1300,77.1300,77.0800,77.0850,3100
1466603943,77.1700,77.1700,77.1200,77.1200,2800
