uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:81.6700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:80.5800,81.6100
high:80.5900,81.6399
low:80.5300,81.5800
open:80.5800,81.6100
volume:100,143300
1467811848,81.3500,81.3500,81.2200,81.2200,63400
1467811919,81.5400,81.5400,81.3500,81.3500,8200
1467811932,81.4600,81.5600,81.3800,81.5600,8000
1467811987,81.3964,81.4600,81.3964,81.4600,4000
1467812099,81.2700,81.3800,81.2700,81.3200,3300
1467812159,81.4800,81.5200,81.2400,81.2400,3800
1467812201,81.4100,81.4800,81.3600,81.4600,3800
1467812267,81.4800,81.5599,81.4600,81.4600,2600
1467812335,81.5200,81.5400,81.4600,81.4600,2800
1467812345,81.5200,81.6000,81.5200,81.5300,2300
1467812411,81.5300,81.6399,81.5300,81.5400,4900
1467812462,81.4800,81.5300,81.4400,81.5000,3500
1467812537,81.5900,81.5900,81.4700,81.4700,2500
1467812585,81.5500,81.5725,81.5400,81.5522,1200
1467812651,81.5100,81.5900,81.5100,81.5700,3000
1467812759,81.4900,81.5300,81.4200,81.5100,11500
1467812760,81.5100,81.5600,81.4700,81.4700,5500
1467812820,81.4401,81.5199,81.4401,81.4900,14200
1467812939,81.3200,81.4500,81.3200,81.4400,3000
1467812946,81.2300,81.3400,81.2300,81.3300,5700
1467813012,81.0001,81.1900,81.0001,81.1900,7700
1467813118,80.9100,81.0800,80.9100,81.0300,11700
1467813121,80.8900,80.9200,80.8800,80.9000,6100
1467813181,80.8600,80.9100,80.8600,80.8600,3200
1467813241,80.7800,80.8500,80.7400,80.8499,6100
1467813318,80.7600,80.7700,80.7300,80.7600,3300
1467813360,80.7200,80.7400,80.6600,80.7400,6400
1467813479,80.7700,80.8300,80.7000,80.7300,4000
1467813482,80.7600,80.8200,80.7600,80.7850,2800
1467813546,80.7500,80.7699,80.7300,80.7300,1900
1467813600,80.8800,80.8900,80.7600,80.7600,5300
1467813661,80.8600,80.9200,80.8500,80.9000,5800
1467813720,80.8900,80.9400,80.8900,80.9000,3500
1467813835,80.9000,80.9047,80.9000,80.9000,700
1467813844,80.9200,80.9500,80.8900,80.9200,7600
1467813911,80.9900,81.0100,80.9300,80.9500,5000
1467813962,81.0500,81.0500,80.9700,80.9800,3800
1467814076,81.0900,81.1200,81.0500,81.0700,5500
1467814137,81.0700,81.0900,81.0400,81.0900,4000
1467814156,81.0299,81.1000,81.0101,81.1000,3100
1467814200,80.9700,81.0300,80.9700,81.0100,2900
1467814262,80.9800,81.0300,80.9700,80.9700,3900
1467814331,80.9900,81.0100,80.9700,80.9800,4600
1467814437,80.9900,81.0300,80.9700,80.9800,3600
1467814496,80.9400,80.9900,80.9200,80.9900,3700
1467814550,80.9300,80.9700,80.9200,80.9200,1200
1467814618,80.9500,80.9600,80.9300,80.9400,2700
1467814678,80.9900,80.9900,80.9300,80.9300,3300
1467814680,80.9600,81.0100,80.9400,81.0000,1800
1467814797,81.0000,81.0000,80.9600,80.9600,4800
1467814859,80.9300,81.0000,80.8800,81.0000,5700
1467814863,80.9700,80.9800,80.9400,80.9400,4600
1467814978,81.0000,81.0100,80.9700,80.9700,2900
