uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.2800
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:75.7000,76.2100
high:75.7400,76.2900
low:75.6700,76.2100
open:75.6900,76.2800
volume:100,23000
1473255000,76.2100,76.2900,76.2100,76.2800,17500
1473255062,76.1500,76.1950,76.1100,76.1950,1900
1473255161,76.1500,76.1500,76.1400,76.1500,800
1473255189,76.1500,76.1500,76.0700,76.1500,2500
1473255356,75.9600,76.2099,75.9200,76.2099,3000
1473255394,75.9900,76.0000,75.9150,75.9150,1300
1473255438,75.9900,75.9900,75.9800,75.9800,500
1473255496,76.0100,76.0500,75.9900,76.0100,4200
1473255555,75.9750,75.9750,75.9500,75.9500,300
1473255638,75.9100,75.9700,75.9100,75.9600,1500
1473255663,75.9050,75.9050,75.8750,75.9000,2500
1473255740,75.9700,75.9700,75.9000,75.9000,1400
1473255810,75.9900,75.9900,75.9300,75.9500,1700
1473255891,76.0700,76.0700,75.9900,75.9900,1900
1473255950,76.0100,76.0600,76.0000,76.0600,2200
1473255972,75.9400,76.0265,75.9400,76.0100,1800
1473256074,76.0300,76.0400,75.9600,75.9800,2700
1473256082,75.9700,76.0200,75.9700,76.0200,2900
1473256196,75.9700,75.9800,75.9500,75.9800,2300
1473256259,75.9600,76.0100,75.9500,75.9700,2500
1473256261,75.9500,75.9600,75.9400,75.9500,1700
1473256330,75.9500,75.9700,75.9000,75.9100,3600
1473256435,75.9500,75.9600,75.9300,75.9600,1300
1473256443,75.9500,75.9800,75.9400,75.9700,1500
1473256541,75.9500,76.0100,75.9500,75.9700,4500
1473256563,75.9600,75.9900,75.9100,75.9800,6800
1473256673,75.9500,75.9700,75.9200,75.9400,4700
1473256680,75.9100,75.9800,75.9100,75.9800,2900
1473256799,75.8100,75.8900,75.8100,75.8900,22300
1473256800,75.8400,75.8400,75.7700,75.8100,4700
1473256862,75.8100,75.8400,75.8000,75.8400,3600
1473256977,75.8000,75.8400,75.7800,75.7800,5800
1473256987,75.7500,75.8200,75.7500,75.8200,2900
1473257097,75.7800,75.8100,75.7700,75.7900,7400
1473257105,75.7300,75.8000,75.7100,75.7850,3800
1473257174,75.7000,75.7400,75.6700,75.6900,1800
1473257278,75.7400,75.8000,75.6900,75.7100,11700
1473257282,75.7700,75.7900,75.7500,75.7600,5700
1473257343,75.7500,75.8000,75.6800,75.7800,8100
1473257412,75.7650,75.7700,75.7500,75.7600,2200
1473257471,75.8800,75.8900,75.7900,75.7900,15500
1473257529,75.8700,75.8700,75.8600,75.8600,400
1473257631,75.8300,75.8500,75.8296,75.8500,900
1473257644,75.8900,75.8900,75.8300,75.8400,2300
1473257700,75.8700,75.8900,75.8700,75.8800,2100
1473257792,75.8500,75.8800,75.8400,75.8700,1200
1473257876,75.8700,75.9000,75.8700,75.8700,1500
1473257880,75.9200,75.9200,75.8800,75.8800,2100
1473257940,75.9400,75.9400,75.8900,75.9200,2600
1473258000,75.9800,75.9900,75.9300,75.9300,3900
1473258078,75.9700,76.0000,75.9700,75.9900,1500
1473258151,75.9250,75.9600,75.8900,75.9600,2100
1473258182,75.9200,75.9200,75.9100,75.9200,400
1473258288,75.9250,75.9300,75.9000,75.9000,900
1473258306,75.9400,75.9600,75.9400,75.9400,3300
1473258369,75.9200,75.9300,75.8900,75.8900,900
1473258477,75.9400,75.9500,75.9100,75.9100,1200
1473258510,75.9300,75.9600,75.9300,75.9367,2700
1473258599,75.9600,75.9600,75.9300,75.9300,900
1473258653,75.9442,75.9442,75.9200,75.9400,1900
1473258669,75.9050,75.9400,75.9050,75.9400,2100
1473258743,75.8800,75.8900,75.8700,75.8900,1600
1473258795,75.8600,75.8800,75.8600,75.8600,2400
1473258894,75.8650,75.8700,75.8400,75.8700,1600
1473258958,75.8900,75.8900,75.8500,75.8600,4800
1473259014,75.8850,75.9000,75.8800,75.8900,2200
1473259026,75.8700,75.8800,75.8600,75.8800,1200
1473259081,75.8700,75.8700,75.8650,75.8700,2100
1473259142,75.8800,75.8900,75.8700,75.8750,2100
1473259259,75.8900,75.8900,75.8700,75.8800,2000
1473259260,75.9050,75.9100,75.8750,75.8750,4700
1473259379,75.8800,75.9200,75.8800,75.8900,4100
1473259385,75.9100,75.9200,75.8800,75.8800,3400
1473259499,75.9300,75.9300,75.9100,75.9100,7400
1473259516,75.9800,75.9800,75.9300,75.9300,2400
1473259579,75.9700,75.9710,75.9600,75.9700,2200
1473259620,75.9750,75.9800,75.9500,75.9600,3300
1473259710,75.9900,76.0200,75.9600,75.9800,6500
1473259793,76.0200,76.0200,76.0100,76.0100,300
1473259800,76.0100,76.0300,76.0100,76.0200,2200
1473259907,76.0100,76.0200,76.0000,76.0000,1800
1473259932,76.0100,76.0100,75.9900,75.9900,1000
1473259992,76.0100,76.0100,75.9880,75.9900,600
1473260045,75.9900,76.0000,75.9869,75.9869,2700
1473260135,76.0150,76.0200,76.0100,76.0100,800
1473260163,75.9800,76.0100,75.9800,76.0100,1200
1473260265,75.9700,75.9800,75.9600,75.9800,2900
1473260282,75.9600,75.9700,75.9400,75.9700,2700
1473260342,75.9200,75.9500,75.9000,75.9500,2900
1473260458,75.9500,75.9600,75.9100,75.9200,2900
1473260508,75.9400,75.9600,75.9300,75.9400,1600
1473260579,75.9200,75.9500,75.9200,75.9400,2800
1473260581,75.9300,75.9300,75.9200,75.9200,900
1473260696,75.9000,75.9200,75.9000,75.9200,800
1473260703,75.8600,75.9100,75.8600,75.9100,4800
1473260812,75.8535,75.8600,75.8535,75.8600,400
1473260824,75.8300,75.8600,75.8200,75.8560,3800
1473260902,75.8400,75.8400,75.8200,75.8200,4600
1473260943,75.8800,75.8850,75.8500,75.8500,3200
1473261001,75.8300,75.8700,75.8300,75.8700,600
1473261116,75.8200,75.8300,75.8200,75.8250,1300
1473261124,75.8300,75.8300,75.8200,75.8200,200
1473261205,75.8300,75.8300,75.8100,75.8300,1100
1473261246,75.8400,75.8400,75.8300,75.8300,900
1473261300,75.8100,75.8200,75.7900,75.8200,2200
1473261374,75.8100,75.8100,75.8000,75.8100,1000
1473261423,75.8300,75.8500,75.8200,75.8200,2000
1473261502,75.8300,75.8300,75.8250,75.8300,1000
1473261545,75.7700,75.8200,75.7700,75.8200,1500
1473261602,75.8100,75.8152,75.7800,75.7800,1200
1473261673,75.7600,75.7901,75.7600,75.7901,1900
1473261727,75.7560,75.7600,75.7560,75.7600,1100
1473261800,75.7700,75.7700,75.7350,75.7400,1600
1473261896,75.7700,75.7900,75.7700,75.7900,1100
1473261923,75.8100,75.8100,75.7900,75.7900,600
1473261970,75.8300,75.8400,75.8000,75.8000,1800
1473262031,75.8100,75.8400,75.8100,75.8400,1200
1473262080,75.7800,75.7900,75.7800,75.7900,500
1473262198,75.8600,75.8600,75.7600,75.7800,3300
1473262202,75.8400,75.8600,75.8300,75.8500,2300
1473262271,75.8400,75.8400,75.8300,75.8300,1000
1473262346,75.8600,75.8800,75.8500,75.8500,1700
1473262384,75.8300,75.8700,75.8300,75.8700,1100
1473262488,75.8300,75.8300,75.8300,75.8300,100
1473262518,75.8600,75.8600,75.8300,75.8300,1800
1473262560,75.8100,75.8700,75.8100,75.8700,2100
1473262642,75.8100,75.8200,75.8000,75.8100,1400
1473262724,75.8000,75.8100,75.8000,75.8100,600
1473262791,75.8100,75.8200,75.7900,75.7900,1200
1473262802,75.8300,75.8300,75.8100,75.8200,1900
1473262861,75.8300,75.8500,75.8300,75.8300,700
1473262979,75.8300,75.8300,75.8200,75.8300,1100
1473262980,75.8000,75.8300,75.8000,75.8299,1000
1473263081,75.8100,75.8100,75.7900,75.7900,600
1473263103,75.7801,75.8300,75.7801,75.8100,2800
1473263171,75.8100,75.8100,75.8000,75.8000,1700
1473263229,75.8400,75.8400,75.8300,75.8300,500
1473263297,75.8500,75.8500,75.8400,75.8400,400
1473263345,75.8597,75.8597,75.8450,75.8500,1400
1473263429,75.9000,75.9000,75.8900,75.8900,1300
1473263492,75.8900,75.8900,75.8900,75.8900,300
1473263527,75.8900,75.8900,75.8800,75.8800,800
1473263607,75.9000,75.9000,75.9000,75.9000,1400
1473263669,75.9400,75.9400,75.9200,75.9200,500
1473263733,75.9400,75.9400,75.9400,75.9400,300
1473263767,75.9200,75.9500,75.9100,75.9500,3500
1473263825,75.9300,75.9300,75.9100,75.9100,2300
1473263937,75.9600,75.9600,75.9300,75.9300,1700
1473263941,75.9300,75.9500,75.9300,75.9500,7000
1473264039,75.9350,75.9350,75.9300,75.9300,900
1473264075,75.8950,75.9300,75.8910,75.9300,3300
1473264173,75.9400,75.9400,75.9000,75.9000,900
1473264197,75.9500,75.9500,75.9400,75.9400,600
1473264289,75.9800,75.9900,75.9600,75.9600,3300
1473264301,75.9900,76.0200,75.9900,75.9900,4400
1473264379,75.9700,75.9800,75.9700,75.9800,1000
1473264462,75.9900,75.9900,75.9900,75.9900,100
1473264485,75.9800,75.9900,75.9800,75.9900,700
1473264543,75.9900,75.9900,75.9800,75.9800,1100
1473264616,76.0000,76.0000,75.9901,75.9949,300
1473264664,75.9700,76.0000,75.9700,75.9960,2800
1473264777,75.9700,75.9700,75.9700,75.9700,400
1473264831,75.9500,75.9800,75.9500,75.9800,2200
1473264848,75.9500,75.9600,75.9500,75.9500,800
1473264947,75.9700,75.9700,75.9600,75.9600,800
1473264962,75.9800,75.9800,75.9800,75.9800,500
1473265031,75.9800,75.9800,75.9600,75.9800,2100
1473265121,75.9600,75.9700,75.9600,75.9700,1000
1473265151,75.9600,75.9600,75.9600,75.9600,700
1473265244,75.9234,75.9500,75.9234,75.9500,800
