uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.8900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:79.7900,81.2550
high:79.7900,81.2650
low:79.7900,81.2390
open:79.7900,81.2550
volume:100,77700
1469194200,79.7900,79.7900,79.7900,79.7900,27800
1469194284,79.8850,79.9300,79.8600,79.8800,1100
1469194320,79.8800,79.9200,79.8300,79.9000,6200
1469194383,79.9200,79.9800,79.9200,79.9200,1700
1469194477,79.9200,79.9500,79.9100,79.9350,3000
1469194500,80.1500,80.1600,79.8700,79.8938,12900
1469194561,80.2100,80.2500,80.1400,80.1700,8700
1469194624,80.2000,80.2850,80.1700,80.2200,7700
1469194733,80.2548,80.2900,80.2100,80.2300,6800
1469194745,80.1700,80.2400,80.1200,80.2400,3600
1469194803,80.1350,80.1775,80.1000,80.1775,3700
1469194915,80.0500,80.0940,80.0100,80.0940,4000
1469194958,80.0400,80.0550,80.0300,80.0300,1200
1469194994,80.0900,80.2200,80.0540,80.0540,10000
1469195043,80.1800,80.1900,80.1100,80.1300,4500
1469195100,80.1100,80.2100,80.0900,80.1600,6700
1469195166,80.1000,80.1200,80.0600,80.1200,1400
1469195240,80.0425,80.0900,80.0425,80.0800,3700
1469195284,80.1200,80.1200,80.0550,80.0600,4000
1469195346,80.2201,80.2201,80.1600,80.1600,12300
1469195457,80.2400,80.2600,80.2100,80.2100,5800
1469195462,80.2600,80.2800,80.2100,80.2500,1500
1469195577,80.2250,80.2800,80.2200,80.2800,1400
1469195637,80.2400,80.2600,80.2000,80.2000,1200
1469195647,80.2400,80.2600,80.2400,80.2600,2800
1469195722,80.2600,80.2600,80.1900,80.2100,2100
1469195819,80.2800,80.3300,80.2500,80.2600,7500
1469195820,80.3800,80.3900,80.2800,80.2800,62300
1469195937,80.4000,80.4200,80.3400,80.3600,7700
1469195941,80.3800,80.4300,80.3800,80.4000,3600
1469196000,80.2900,80.3800,80.2900,80.3700,7100
1469196062,80.3200,80.3200,80.2816,80.2816,10100
1469196145,80.3600,80.3600,80.3000,80.3000,2700
1469196181,80.3400,80.3700,80.3250,80.3700,3100
1469196250,80.3550,80.3700,80.3450,80.3500,1500
1469196357,80.3250,80.3900,80.3100,80.3600,7000
1469196360,80.3900,80.3900,80.3250,80.3250,6800
1469196479,80.4400,80.4800,80.4000,80.4000,6600
1469196480,80.4500,80.4700,80.4300,80.4400,4900
1469196595,80.4400,80.4700,80.4400,80.4600,3900
1469196657,80.4900,80.4900,80.4500,80.4500,17200
1469196718,80.4600,80.4900,80.4100,80.4800,15400
1469196727,80.4800,80.5000,80.4600,80.4650,8100
1469196782,80.5100,80.5219,80.4800,80.4900,8900
1469196899,80.5901,80.6100,80.5200,80.5200,7700
1469196956,80.6100,80.6400,80.5624,80.6000,7200
1469196964,80.6100,80.6400,80.6000,80.6220,2100
1469197029,80.6100,80.6100,80.5700,80.6100,3800
1469197123,80.6000,80.6000,80.5500,80.6000,2000
1469197180,80.5932,80.6000,80.5800,80.5800,2700
1469197200,80.6100,80.6100,80.5600,80.6100,4400
1469197263,80.5900,80.6000,80.5700,80.6000,1300
1469197379,80.6000,80.6300,80.6000,80.6100,2200
1469197380,80.6100,80.6200,80.6000,80.6000,3100
1469197474,80.6100,80.6300,80.6100,80.6300,1000
1469197500,80.6700,80.6700,80.6000,80.6000,2500
1469197571,80.6600,80.6700,80.6500,80.6500,900
1469197676,80.7400,80.7400,80.6700,80.6700,3700
1469197684,80.7400,80.7450,80.7200,80.7400,1800
1469197797,80.7800,80.7800,80.7500,80.7700,1400
1469197804,80.7500,80.8000,80.7400,80.8000,3500
1469197867,80.7500,80.7500,80.7300,80.7300,2300
1469197969,80.7300,80.7400,80.7000,80.7400,3100
1469198039,80.7500,80.7500,80.7400,80.7401,1700
1469198058,80.7600,80.7600,80.7250,80.7300,1800
1469198105,80.7100,80.7700,80.7100,80.7400,2600
1469198162,80.6900,80.7100,80.6800,80.7000,2600
1469198279,80.7100,80.7100,80.6700,80.6700,1400
1469198285,80.6800,80.6900,80.6700,80.6900,1600
1469198398,80.6550,80.6778,80.6400,80.6778,2400
