uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.3900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:78.4400,79.0100
high:78.4950,79.0200
low:78.4200,78.9800
open:78.4200,79.0100
volume:100,67200
1471008660,78.7100,78.7700,78.6400,78.7400,46000
1471008776,78.6400,78.7400,78.6400,78.7400,3600
1471008784,78.6900,78.7504,78.6750,78.7504,2900
1471008844,78.6200,78.6900,78.6200,78.6900,7400
1471008904,78.6950,78.7100,78.5700,78.6200,7500
1471008967,78.6400,78.7200,78.5600,78.7200,11000
1471009026,78.6200,78.6950,78.6150,78.6950,1800
1471009139,78.6700,78.6700,78.6200,78.6200,4100
1471009187,78.6650,78.7500,78.6500,78.6700,10900
1471009200,78.6850,78.6850,78.6200,78.6400,10000
1471009319,78.6200,78.6700,78.6200,78.6700,6800
1471009378,78.6000,78.6900,78.5900,78.6100,13000
1471009439,78.5073,78.6100,78.5000,78.6000,13500
1471009441,78.5250,78.5500,78.4700,78.5000,4200
1471009503,78.5000,78.5100,78.4600,78.5100,8600
1471009615,78.5000,78.5400,78.4850,78.5400,9500
1471009622,78.5200,78.5500,78.5100,78.5200,12900
1471009739,78.4400,78.5500,78.4400,78.5200,15100
1471009798,78.5298,78.5298,78.4200,78.4200,11700
1471009851,78.5400,78.5600,78.4800,78.4900,7200
1471009860,78.5300,78.5800,78.5300,78.5400,5800
1471009924,78.5000,78.5400,78.4700,78.5400,13600
1471010039,78.4900,78.5400,78.4900,78.5175,7800
1471010098,78.4800,78.4950,78.4500,78.4800,5900
1471010155,78.4500,78.5200,78.4400,78.4800,9300
1471010214,78.4800,78.5100,78.4800,78.4800,3600
1471010279,78.5000,78.5100,78.4650,78.4700,5200
1471010337,78.5500,78.5500,78.4700,78.4950,8700
1471010340,78.5400,78.5500,78.5100,78.5400,9500
1471010400,78.5800,78.6100,78.5400,78.5400,13000
1471010515,78.6300,78.6400,78.5650,78.5650,9200
1471010523,78.7350,78.7400,78.6400,78.6400,10100
1471010639,78.7400,78.7600,78.7250,78.7400,6100
1471010646,78.7300,78.7600,78.7235,78.7400,4200
1471010702,78.8600,78.8600,78.7300,78.7300,8300
1471010762,78.8700,78.8700,78.8300,78.8650,5600
1471010878,78.8200,78.8650,78.8200,78.8400,3300
1471010880,78.8000,78.8100,78.7900,78.8000,2100
