uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.4400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:79.4600,80.9800
high:79.4700,80.9800
low:79.4400,80.9700
open:79.4500,80.9700
volume:100,363600
1467379890,80.9800,80.9800,80.9700,80.9700,30300
1467379931,80.8200,80.8200,80.8200,80.8200,500
1467379987,80.8699,80.8699,80.7301,80.7301,2200
1467380092,80.7900,80.9500,80.7900,80.9500,1700
1467380159,80.5000,80.7704,80.5000,80.7704,3500
1467380215,80.4900,80.5800,80.4700,80.4700,4000
1467380226,80.6900,80.6900,80.5400,80.5400,3000
1467380295,80.6400,80.6400,80.6400,80.6400,300
1467380367,80.5100,80.6500,80.5100,80.6400,3000
1467380447,80.6300,80.6800,80.6300,80.6400,1100
1467380463,80.6254,80.6800,80.6254,80.6600,3000
1467380528,80.6500,80.6800,80.6101,80.6101,2200
1467380603,80.6300,80.7200,80.6300,80.6700,2600
1467380643,80.6500,80.6500,80.6400,80.6400,1200
1467380701,80.6600,80.7000,80.6400,80.6600,4000
1467380819,80.6650,80.6650,80.6250,80.6500,1900
1467380837,80.6800,80.7600,80.6800,80.7100,5900
1467380885,80.6800,80.6800,80.6400,80.6600,2100
1467381002,80.7200,80.7400,80.6800,80.6901,2600
1467381075,80.6400,80.6600,80.6200,80.6500,1600
1467381134,80.6643,80.7000,80.6643,80.7000,3000
1467381236,80.6600,80.6660,80.6100,80.6660,1900
1467381299,80.6000,80.6700,80.6000,80.6400,3600
1467381305,80.5500,80.6200,80.5500,80.5800,1400
1467381367,80.6300,80.6300,80.5430,80.5430,9100
1467381475,80.5500,80.6200,80.5200,80.6200,3200
1467381486,80.5200,80.5700,80.5200,80.5550,4400
1467381592,80.5400,80.5600,80.5100,80.5200,3000
1467381604,80.5400,80.6000,80.4900,80.5800,12500
1467381717,80.4500,80.5600,80.4500,80.5500,5100
1467381724,80.3946,80.4900,80.3703,80.4700,6300
1467381781,80.4300,80.4300,80.3500,80.3500,1800
1467381893,80.3100,80.4200,80.3100,80.4200,3700
1467381901,80.3000,80.3400,80.2700,80.3000,2700
1467381968,80.3300,80.3300,80.3000,80.3000,1500
1467382024,80.2500,80.3250,80.2500,80.3200,4500
1467382139,80.2300,80.2600,80.2100,80.2100,2900
1467382147,80.1600,80.2300,80.1600,80.2300,4200
1467382259,80.1700,80.2100,80.1700,80.1800,5000
1467382316,80.1320,80.1600,80.1300,80.1500,3400
1467382366,80.1500,80.1800,80.1300,80.1300,2900
1467382381,80.1500,80.1600,80.1300,80.1500,3600
1467382491,80.0800,80.1500,80.0700,80.1500,7500
1467382559,80.0900,80.0900,80.0500,80.0883,4200
1467382611,80.0316,80.0800,80.0300,80.0800,2100
1467382624,79.9950,80.0590,79.9950,80.0300,4200
1467382729,80.0100,80.0400,79.9800,79.9800,2500
1467382745,79.9200,79.9800,79.9000,79.9800,10400
1467382807,79.8700,79.8700,79.8400,79.8700,5200
1467382918,79.8700,79.9100,79.8500,79.8600,3900
1467382920,79.9200,79.9200,79.8600,79.8600,1800
1467382984,79.8975,79.8975,79.8700,79.8900,1200
1467383099,79.9100,79.9400,79.9000,79.9000,2600
1467383102,79.8600,79.9000,79.8600,79.8900,1800
1467383195,79.8250,79.8250,79.8250,79.8250,600
1467383220,79.8800,79.9000,79.8250,79.8250,3700
1467383325,79.9150,79.9150,79.8700,79.8700,1300
1467383398,79.9900,80.0100,79.9200,79.9200,5500
1467383403,80.0200,80.0300,80.0000,80.0000,1700
1467383485,80.0100,80.0200,80.0000,80.0200,1100
1467383520,80.0400,80.0400,79.9900,80.0100,2200
1467383584,80.0201,80.0588,80.0100,80.0588,3500
1467383687,79.9900,80.0200,79.9900,80.0200,1400
1467383703,79.9300,79.9800,79.9300,79.9800,5400
1467383764,79.8700,79.9100,79.8700,79.9100,4700
1467383836,79.8400,79.8900,79.8300,79.8900,2500
1467383898,79.7900,79.8300,79.7900,79.8100,7500
1467383956,79.7700,79.8000,79.7600,79.7900,2900
1467384059,79.6900,79.7400,79.6900,79.7400,4700
1467384117,79.6800,79.6900,79.6700,79.6900,6900
1467384176,79.6700,79.7100,79.6700,79.7000,2800
1467384180,79.6500,79.6700,79.6300,79.6600,4900
1467384292,79.5800,79.6300,79.5700,79.6300,3400
1467384348,79.5300,79.5500,79.5200,79.5500,7000
1467384419,79.5000,79.5500,79.5000,79.5300,4300
1467384478,79.4700,79.5347,79.4700,79.5100,9700
1467384481,79.5200,79.5200,79.4700,79.4700,4300
1467384541,79.5000,79.5220,79.4800,79.5000,3600
1467384655,79.4800,79.5100,79.4700,79.5100,2300
1467384671,79.4600,79.4700,79.4400,79.4500,3000
1467384747,79.4900,79.5090,79.4800,79.4800,4200
1467384831,79.4900,79.5000,79.4700,79.5000,3200
1467384899,79.5180,79.5180,79.4700,79.4900,2500
1467384954,79.5800,79.5800,79.5000,79.5000,6600
1467385017,79.5419,79.5900,79.5200,79.5800,8300
1467385076,79.5500,79.5900,79.5300,79.5300,3800
1467385080,79.5400,79.5900,79.5350,79.5500,3700
1467385199,79.5000,79.5699,79.5000,79.5450,3800
1467385250,79.5500,79.5700,79.4800,79.5000,4400
1467385261,79.5800,79.5800,79.5600,79.5600,4600
1467385323,79.5500,79.5700,79.5500,79.5700,1500
1467385438,79.5900,79.6000,79.5500,79.5700,3400
1467385458,79.6100,79.6100,79.5900,79.6000,3300
1467385518,79.5701,79.6100,79.5700,79.6000,4700
1467385600,79.5900,79.6100,79.5678,79.5700,2700
1467385626,79.5400,79.5400,79.5042,79.5300,4200
1467385702,79.5400,79.5400,79.5000,79.5250,2200
1467385798,79.5800,79.5800,79.5400,79.5400,1300
1467385800,79.5850,79.5900,79.5800,79.5900,1800
1467385918,79.6299,79.6299,79.5700,79.5800,3300
1467385933,79.6600,79.6641,79.6500,79.6600,5500
1467386025,79.6900,79.7300,79.6550,79.6700,4500
1467386040,79.6800,79.7100,79.6700,79.6800,1800
1467386123,79.6800,79.6899,79.6500,79.6899,1500
1467386164,79.7100,79.7200,79.6800,79.6900,1800
1467386224,79.7600,79.7600,79.7008,79.7200,5900
1467386303,79.7800,79.7800,79.7500,79.7600,2300
1467386352,79.8100,79.8600,79.8099,79.8100,2700
1467386404,79.8800,79.8800,79.8100,79.8200,4100
1467386466,79.8800,79.8900,79.8700,79.8800,1300
1467386577,79.8601,79.9000,79.8601,79.8900,1700
1467386581,79.8700,79.8700,79.8200,79.8600,3900
1467386642,79.8800,79.8800,79.8250,79.8300,2200
1467386719,79.9400,79.9600,79.9200,79.9400,3500
1467386786,79.9700,80.0000,79.9573,79.9573,2100
1467386843,79.9700,79.9900,79.9700,79.9890,4300
1467386895,80.0300,80.0300,79.9900,79.9900,4200
1467386952,80.0700,80.0700,80.0300,80.0500,3700
1467387057,80.0900,80.0900,80.0500,80.0600,3700
1467387072,80.1000,80.1100,80.0600,80.0700,3200
1467387178,80.1100,80.1300,80.0800,80.0900,2600
1467387183,80.1200,80.1400,80.1100,80.1200,4200
1467387294,80.1100,80.1100,80.0850,80.1000,2400
1467387356,80.0900,80.1100,80.0800,80.1089,2400
1467387362,80.0700,80.0800,80.0700,80.0800,700
1467387477,80.0950,80.1100,80.0601,80.0900,1400
1467387534,80.1300,80.1300,80.1000,80.1000,800
