uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:78.5500,79.3900
high:78.5600,79.4000
low:78.5300,79.3800
open:78.5500,79.4000
volume:100,65200
1470317516,79.1200,79.1700,79.0200,79.0800,27700
1470317523,79.1300,79.2400,79.1300,79.1400,3700
1470317601,79.0400,79.0600,79.0400,79.0600,800
1470317650,78.9400,78.9400,78.9400,78.9400,100
1470317701,78.9050,78.9800,78.8700,78.9700,3600
1470317817,78.9500,78.9500,78.8900,78.9000,4300
1470317875,79.0300,79.0700,78.9700,78.9700,4200
1470317880,78.9900,79.0200,78.9900,79.0200,1200
1470317941,79.0000,79.0200,78.9600,79.0000,4200
1470318057,78.9300,78.9800,78.8600,78.9800,4900
1470318118,78.9100,78.9600,78.8600,78.9300,3100
1470318143,78.7950,78.8800,78.7900,78.8800,1200
1470318184,78.8100,78.8400,78.7300,78.8100,11400
1470318295,78.7200,78.9100,78.6800,78.8700,14700
1470318300,78.7400,78.7900,78.7200,78.7300,9200
1470318370,78.7700,78.7756,78.7200,78.7450,4400
1470318474,78.8100,78.8600,78.8000,78.8300,6000
1470318493,78.8300,78.8400,78.8000,78.8000,4300
1470318540,78.9200,78.9200,78.8250,78.8400,4400
1470318602,78.9000,78.9200,78.8900,78.9100,4600
1470318665,78.8700,78.9100,78.8600,78.8700,3100
1470318777,78.8641,78.9000,78.8400,78.8600,5200
1470318830,78.8500,78.8900,78.8200,78.8700,3200
1470318898,78.9100,78.9100,78.8700,78.8700,2900
1470318959,79.0000,79.0000,78.9000,78.9200,7500
1470319018,79.0800,79.0800,78.9900,79.0000,6200
1470319027,79.0800,79.0900,79.0600,79.0800,2200
1470319137,79.0900,79.1050,79.0700,79.1050,3700
