uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.2000
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:78.7600,79.8600
high:78.7700,79.8600
low:78.7400,79.7500
open:78.7538,79.8299
volume:100,72300
1468330263,79.8600,79.8600,79.7200,79.7200,72300
1468330325,79.8100,79.8299,79.7500,79.8299,2100
1468330391,79.5800,79.7200,79.5800,79.7199,6200
1468330458,79.5500,79.6700,79.5500,79.6400,6200
1468330510,79.3000,79.5300,79.3000,79.5300,25700
1468330560,79.4100,79.4100,79.2500,79.3200,11000
1468330622,79.4000,79.4800,79.3600,79.3700,6500
1468330702,79.4750,79.5000,79.4600,79.4604,4200
1468330751,79.3900,79.4600,79.3600,79.4600,15800
1468330811,79.3500,79.4300,79.3500,79.4000,6000
1468330919,79.2000,79.4200,79.2000,79.3500,13000
1468330920,79.1100,79.2100,79.1048,79.1900,26700
1468331036,79.1100,79.1800,79.1000,79.1100,5300
1468331049,79.0900,79.2600,79.0900,79.1600,15300
1468331107,79.1100,79.1100,79.0400,79.0700,4300
1468331162,78.9700,79.1000,78.9700,79.0900,19800
1468331277,79.0500,79.0500,78.9700,78.9700,6800
1468331337,79.1800,79.1800,79.0600,79.0600,16300
1468331342,79.3140,79.3300,79.2000,79.2100,8200
1468331406,79.2620,79.2900,79.2500,79.2900,5500
1468331464,79.1600,79.3000,79.1600,79.3000,7800
1468331541,79.1000,79.1700,79.1000,79.1480,3400
1468331581,79.0800,79.1500,79.0800,79.1000,3000
1468331659,79.0501,79.1100,79.0501,79.1100,1000
1468331705,78.8900,79.0900,78.8900,79.0900,11800
1468331794,78.9369,78.9600,78.9100,78.9400,3200
1468331820,79.0000,79.0000,78.9510,78.9510,3000
1468331886,78.9800,78.9995,78.9800,78.9900,1500
1468331994,78.9535,79.0300,78.9535,79.0125,3300
1468332006,79.0000,79.0000,78.9100,78.9300,7100
1468332115,78.8800,78.9600,78.8600,78.9600,11600
1468332121,78.8900,78.9000,78.8700,78.8700,900
1468332232,78.9300,78.9400,78.9101,78.9101,4000
