uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8800
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:74.6600,75.8800
high:74.7000,75.9000
low:74.6550,75.8400
open:74.6600,75.8600
volume:100,93500
1472823058,74.9700,75.0650,74.9600,74.9750,22700
1472823066,75.4200,75.4900,75.1800,75.2300,6600
1472823158,75.3200,75.3200,75.3200,75.3200,200
1472823188,75.4300,75.5300,75.3900,75.4000,4200
1472823284,75.4201,75.6000,75.4201,75.6000,1300
1472823329,75.6200,75.6300,75.5700,75.6000,3300
1472823419,75.7000,75.7000,75.5700,75.5700,2300
1472823431,75.6500,75.6500,75.5700,75.6200,2800
1472823505,75.7200,75.7200,75.6500,75.7000,2000
1472823596,75.7800,75.8400,75.7700,75.7700,4800
1472823602,75.7200,75.7800,75.7200,75.7800,4100
1472823686,75.7800,75.7800,75.7200,75.7200,900
1472823736,75.7775,75.8000,75.7775,75.8000,1000
1472823783,75.7800,75.7800,75.7300,75.7400,3600
1472823862,75.8000,75.8400,75.8000,75.8400,1000
1472823910,75.8400,75.8900,75.8400,75.8400,1300
1472824005,75.7953,75.8600,75.7953,75.8600,1500
1472824047,75.8398,75.8400,75.8243,75.8243,1400
1472824138,75.8800,75.9000,75.8100,75.8200,5000
1472824164,75.7600,75.8200,75.7600,75.8200,4300
1472824206,75.7400,75.8000,75.7300,75.7812,4900
1472824316,75.7300,75.7400,75.7000,75.7100,2400
1472824378,75.7200,75.7600,75.6902,75.7600,4400
1472824381,75.7500,75.7600,75.7000,75.7100,2200
1472824499,75.8200,75.8500,75.7900,75.7900,900
1472824504,75.7200,75.8200,75.7100,75.8200,2000
1472824576,75.7300,75.7300,75.7100,75.7100,900
1472824631,75.7500,75.7700,75.7300,75.7300,1400
1472824696,75.7200,75.7600,75.7200,75.7600,1800
1472824740,75.7500,75.7600,75.7350,75.7500,1400
1472824805,75.6400,75.7000,75.6100,75.7000,1500
1472824866,75.6000,75.6600,75.5700,75.6100,3000
1472824931,75.5800,75.5900,75.5600,75.5900,2500
1472825035,75.5300,75.5300,75.5200,75.5200,200
1472825045,75.5000,75.5500,75.5000,75.5200,2000
1472825158,75.4700,75.5300,75.4400,75.5300,2400
1472825212,75.4600,75.4600,75.4400,75.4400,1200
1472825267,75.4500,75.4700,75.4500,75.4700,800
1472825294,75.4900,75.5400,75.4900,75.5400,2900
1472825381,75.4300,75.5100,75.4100,75.5100,3200
1472825455,75.3700,75.4000,75.3300,75.4000,2000
1472825463,75.2700,75.3600,75.2500,75.3600,8000
1472825522,75.2300,75.2900,75.2200,75.2600,3900
1472825638,75.2300,75.2850,75.2300,75.2300,3000
1472825649,75.1900,75.2100,75.1800,75.2100,3400
1472825709,75.1300,75.2100,75.1300,75.1800,4900
1472825761,75.2000,75.2000,75.1200,75.1200,2200
1472825844,75.1700,75.1900,75.1600,75.1900,2000
1472825934,75.1850,75.1850,75.1500,75.1600,5100
1472825940,75.2300,75.2600,75.2000,75.2000,2900
1472826001,75.1800,75.2500,75.1800,75.2500,1700
1472826060,75.1900,75.2000,75.1500,75.1600,3000
1472826154,75.2300,75.2485,75.2100,75.2100,2600
1472826236,75.2700,75.2700,75.2300,75.2500,2300
1472826282,75.2600,75.2700,75.2600,75.2600,1000
1472826356,75.2200,75.2600,75.2100,75.2500,4800
1472826360,75.2500,75.3000,75.2300,75.2300,2800
1472826478,75.1400,75.2500,75.1400,75.2500,4100
1472826487,75.1050,75.1600,75.1000,75.1500,4700
1472826587,75.1000,75.1250,75.0800,75.1100,3000
1472826657,75.0600,75.1100,75.0600,75.0950,4500
1472826662,75.0700,75.1000,75.0700,75.0799,3700
1472826720,75.0200,75.0900,75.0200,75.0800,8600
1472826798,74.9650,74.9800,74.9500,74.9800,4200
1472826840,74.9000,74.9600,74.8900,74.9600,5400
1472826902,74.8500,74.8800,74.8400,74.8800,3500
1472826963,74.8500,74.8650,74.8300,74.8600,7800
1472827075,74.8500,74.8650,74.8400,74.8650,4900
1472827088,74.8300,74.8500,74.8100,74.8500,4800
1472827146,74.8600,74.8600,74.8400,74.8400,1800
1472827242,74.8500,74.8700,74.8500,74.8700,2300
1472827263,74.8410,74.8700,74.8200,74.8700,6100
1472827323,74.8300,74.8900,74.8300,74.8500,9400
1472827380,74.7800,74.8300,74.7800,74.8100,6800
1472827492,74.7300,74.7800,74.7200,74.7800,3700
1472827500,74.7150,74.7500,74.6900,74.7300,7700
1472827568,74.6999,74.7300,74.6800,74.7300,3300
1472827678,74.7400,74.7400,74.6800,74.6900,3900
1472827683,74.7100,74.7400,74.7000,74.7400,3900
1472827795,74.6600,74.7000,74.6600,74.7000,2900
1472827802,74.7100,74.7100,74.6550,74.6600,5300
1472827865,74.7600,74.7600,74.7100,74.7100,2700
1472827977,74.7700,74.7700,74.7500,74.7500,3600
1472827983,74.8100,74.8200,74.7700,74.7700,3900
1472828046,74.8200,74.8200,74.7867,74.8000,1600
1472828100,74.7800,74.8000,74.7700,74.8000,3400
1472828166,74.7100,74.7700,74.7100,74.7630,2700
1472828230,74.7100,74.7100,74.7000,74.7100,1500
1472828289,74.7000,74.7100,74.6800,74.7100,3900
1472828359,74.7000,74.7100,74.6700,74.7100,2700
1472828414,74.7450,74.7600,74.7300,74.7300,2500
