uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.8800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:79.8800,80.8500
high:79.8900,80.8500
low:79.8550,80.8200
open:79.8650,80.8300
volume:100,546200
1469799075,79.9925,80.0200,79.9100,79.9100,24900
1469799176,80.1000,80.1000,80.1000,80.1000,100
1469799215,80.1400,80.1400,80.0600,80.0600,700
1469799250,80.2100,80.2200,80.2100,80.2200,300
1469799304,80.3400,80.3400,80.2000,80.2000,4200
1469799369,80.2500,80.3800,80.2300,80.3345,6500
1469799475,80.3000,80.3000,80.3000,80.3000,500
1469799490,80.1800,80.2700,80.1800,80.2700,1400
1469799598,80.1500,80.2000,80.1400,80.2000,7200
1469799610,80.1100,80.1500,80.0600,80.1500,2100
1469799715,80.0800,80.1100,80.0300,80.0750,4200
1469799723,80.0300,80.0500,80.0300,80.0500,1600
1469799789,79.9318,79.9318,79.8600,79.9300,2900
1469799922,79.9250,79.9250,79.9250,79.9250,100
1469799964,79.9300,79.9300,79.9250,79.9250,3200
1469800032,79.8900,79.9300,79.8650,79.8650,2500
1469800098,79.8800,79.8900,79.8550,79.8700,2000
1469800165,79.8900,79.9150,79.8900,79.9150,2700
1469800301,79.9100,79.9100,79.9000,79.9100,1800
1469800368,79.9350,79.9350,79.8900,79.8900,4300
1469800391,80.0450,80.0500,79.9400,79.9400,21600
1469800476,79.9700,80.0200,79.9700,80.0200,1600
1469800527,79.9600,79.9700,79.9600,79.9600,900
1469800563,79.9800,79.9800,79.9300,79.9300,800
1469800674,80.0107,80.0150,79.9600,79.9600,4600
1469800731,80.0600,80.0700,80.0000,80.0200,2000
1469800745,80.0500,80.0800,80.0500,80.0800,1100
1469800809,80.0800,80.1000,80.0100,80.0200,4500
1469800866,80.1400,80.1500,80.1000,80.1000,2800
1469800931,80.1700,80.1700,80.1400,80.1400,3300
1469800994,80.2200,80.2200,80.1500,80.1800,4000
1469801049,80.2500,80.2500,80.2030,80.2300,5400
1469801158,80.2400,80.2800,80.2100,80.2600,4300
1469801164,80.1900,80.2400,80.1900,80.2400,9700
1469801223,80.1900,80.2000,80.1801,80.2000,1700
1469801289,80.2100,80.2100,80.1900,80.1900,1800
1469801340,80.1900,80.2200,80.1700,80.2200,3500
1469801457,80.1400,80.1800,80.1300,80.1800,1500
1469801478,80.1600,80.1600,80.1400,80.1400,1000
1469801546,80.1900,80.1900,80.1600,80.1600,1000
1469801591,80.2300,80.2300,80.2100,80.2100,1800
1469801698,80.2550,80.2725,80.2550,80.2600,1200
1469801742,80.3100,80.3100,80.2500,80.2500,2300
1469801807,80.2400,80.2900,80.2400,80.2900,1400
1469801878,80.2500,80.2800,80.2400,80.2400,1600
1469801889,80.2600,80.2600,80.2400,80.2400,1100
1469801955,80.2300,80.2400,80.2300,80.2400,1700
1469802056,80.2000,80.2400,80.1800,80.2400,2300
1469802061,80.2200,80.2200,80.2000,80.2000,3000
1469802129,80.2200,80.2200,80.1900,80.2200,1800
1469802186,80.1800,80.2200,80.1700,80.2200,4000
1469802240,80.2100,80.2200,80.1800,80.1800,2100
1469802305,80.2600,80.2700,80.2150,80.2150,2900
1469802419,80.2700,80.2700,80.2410,80.2600,2100
1469802475,80.2500,80.2800,80.2500,80.2600,1000
1469802483,80.2500,80.2600,80.2400,80.2400,2200
1469802553,80.2500,80.2600,80.2401,80.2550,1900
1469802657,80.2500,80.2500,80.2300,80.2500,2900
1469802661,80.3100,80.3100,80.2650,80.2650,3200
1469802720,80.3450,80.3450,80.3100,80.3200,3200
1469802792,80.3200,80.3400,80.3200,80.3300,1000
1469802840,80.3300,80.3300,80.3200,80.3200,2400
1469802932,80.2900,80.3000,80.2900,80.3000,500
1469802961,80.2500,80.2800,80.2400,80.2800,3100
