uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.3800
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:75.9500,76.9800
high:75.9700,77.0100
low:75.9300,76.9676
open:75.9400,76.9800
volume:100,91200
1471613401,76.9676,77.0100,76.9676,76.9800,91200
1471613470,76.8000,76.9100,76.7300,76.9100,6500
1471613529,76.9600,76.9600,76.8100,76.8500,6100
1471613632,76.9800,76.9900,76.8800,76.9700,4100
1471613641,76.8000,76.9400,76.7300,76.9400,2700
1471613720,76.7800,76.7800,76.7400,76.7400,2100
1471613760,76.7500,76.8200,76.7400,76.7800,4800
1471613821,76.7000,76.7800,76.6500,76.7800,9500
1471613901,76.6100,76.6100,76.5600,76.5700,2400
1471613947,76.6300,76.6500,76.6100,76.6100,2900
1471614000,76.6600,76.7100,76.6350,76.6350,5500
1471614117,76.8100,76.8100,76.6900,76.7000,3600
1471614120,76.7800,76.8300,76.7600,76.8300,1100
1471614237,76.7400,76.8000,76.7300,76.7700,2000
1471614247,76.7600,76.7700,76.7350,76.7350,5900
1471614351,76.7300,76.7700,76.7200,76.7700,4000
1471614360,76.7700,76.7700,76.6900,76.7000,6800
1471614420,76.6900,76.7400,76.6800,76.7400,3700
1471614539,76.7200,76.7300,76.6600,76.6800,4900
1471614555,76.7100,76.7500,76.7100,76.7300,2700
1471614603,76.7800,76.7900,76.7300,76.7300,6200
1471614718,76.7700,76.7800,76.7100,76.7700,3600
1471614724,76.7600,76.7900,76.7500,76.7700,7100
1471614783,76.7700,76.8100,76.7700,76.7800,3500
1471614847,76.7750,76.7800,76.7300,76.7700,4100
1471614901,76.7500,76.7800,76.7400,76.7700,4600
1471614960,76.7600,76.8000,76.7300,76.7400,9500
1471615028,76.7200,76.7500,76.7100,76.7500,9300
1471615081,76.7200,76.7300,76.7100,76.7300,3200
1471615196,76.6974,76.7500,76.6974,76.7500,2300
1471615203,76.7400,76.7400,76.7000,76.7200,2900
1471615314,76.7700,76.7800,76.7400,76.7500,2400
1471615320,76.7900,76.7900,76.7700,76.7800,3800
1471615384,76.7300,76.7800,76.7300,76.7800,1800
1471615498,76.7100,76.7200,76.6700,76.7200,5700
1471615502,76.7300,76.7600,76.7200,76.7200,3100
1471615612,76.6600,76.7100,76.6300,76.7100,4000
1471615624,76.6400,76.6600,76.6266,76.6500,2200
1471615691,76.6900,76.6900,76.6600,76.6600,1100
1471615753,76.6600,76.7100,76.6600,76.7000,1500
1471615802,76.6100,76.6700,76.5900,76.6600,7800
1471615877,76.5700,76.6100,76.5400,76.6100,4100
1471615928,76.5880,76.6100,76.5700,76.5700,6600
1471616033,76.6000,76.6000,76.5600,76.5600,1700
1471616041,76.5701,76.6100,76.5700,76.6100,3600
1471616156,76.5825,76.5900,76.5501,76.5700,6000
1471616160,76.5100,76.5900,76.5100,76.5825,4400
1471616220,76.4700,76.5000,76.4600,76.5000,4300
1471616290,76.4800,76.4800,76.4300,76.4700,2300
1471616393,76.5300,76.5400,76.5200,76.5200,4100
1471616458,76.5400,76.5600,76.5300,76.5300,7500
1471616460,76.4800,76.5400,76.4500,76.5400,7000
1471616578,76.4700,76.4700,76.4300,76.4601,4700
1471616637,76.4500,76.4800,76.4400,76.4601,3300
1471616640,76.4300,76.4500,76.4300,76.4401,2200
1471616758,76.3900,76.4300,76.3900,76.4300,14400
1471616761,76.3400,76.4300,76.3400,76.3900,7800
1471616872,76.3200,76.3300,76.3000,76.3300,2400
1471616889,76.4200,76.4200,76.3400,76.3400,3900
1471616944,76.4300,76.4300,76.4000,76.4100,3000
1471617000,76.4300,76.4700,76.4300,76.4300,11400
1471617108,76.4000,76.4400,76.4000,76.4300,4700
1471617121,76.3500,76.3900,76.3500,76.3900,4100
1471617228,76.4100,76.4100,76.3600,76.3600,1400
1471617242,76.4500,76.4500,76.4200,76.4200,2500
1471617314,76.4600,76.4800,76.4475,76.4800,3000
1471617417,76.4300,76.4700,76.4300,76.4700,1700
1471617424,76.4200,76.4300,76.4100,76.4300,500
1471617539,76.4400,76.4450,76.4200,76.4200,3700
1471617583,76.4300,76.4400,76.4300,76.4300,600
1471617656,76.4200,76.4500,76.4200,76.4400,5400
1471617710,76.4500,76.4650,76.4100,76.4200,2900
1471617778,76.4100,76.4550,76.3900,76.4500,4700
1471617835,76.4000,76.4200,76.4000,76.4061,2800
1471617840,76.4300,76.4300,76.4000,76.4000,1800
1471617957,76.4100,76.4500,76.4100,76.4400,3600
1471618015,76.3400,76.4050,76.3300,76.4050,6900
1471618025,76.3500,76.3600,76.3400,76.3500,1800
1471618112,76.3700,76.3800,76.3600,76.3600,1600
1471618176,76.4200,76.4200,76.4000,76.4000,1300
1471618202,76.4000,76.4400,76.4000,76.4300,5300
