uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.7500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:76.4700,77.0800
high:76.4700,77.1200
low:76.4600,77.0800
open:76.4700,77.1200
volume:100,31300
1471959000,76.6900,76.6900,76.6900,76.6900,31300
1471959088,77.0800,77.1200,77.0800,77.1200,600
1471959126,76.8100,77.1000,76.8100,77.0800,4400
1471959182,76.8958,76.9200,76.7700,76.7700,600
1471959274,76.8500,76.8500,76.8500,76.8500,100
1471959357,76.8100,76.9000,76.8100,76.8500,1100
1471959370,76.8675,76.9000,76.7100,76.7900,4400
1471959433,76.6900,76.7800,76.6900,76.7800,2000
1471959521,76.7800,76.8000,76.7400,76.7400,1300
1471959559,76.7600,76.8100,76.7400,76.7400,1900
1471959619,76.7600,76.8100,76.7200,76.7412,4900
1471959679,76.8350,76.8400,76.8000,76.8000,900
1471959740,76.8000,76.8200,76.8000,76.8200,900
1471959781,76.8700,76.9200,76.8700,76.8700,1600
1471959875,76.8400,76.8400,76.8100,76.8100,400
1471959900,76.8600,76.8600,76.8350,76.8350,900
1471959991,76.8600,76.8800,76.8600,76.8600,500
1471960023,76.8500,76.8700,76.8400,76.8500,1400
1471960136,76.8700,76.8900,76.8500,76.8700,2100
1471960144,76.8900,76.9100,76.8700,76.8700,3100
1471960203,76.9000,76.9000,76.8700,76.8700,700
1471960265,76.9059,76.9100,76.8700,76.9000,1800
1471960379,76.9300,76.9300,76.8600,76.8900,5300
1471960435,76.9100,76.9100,76.8700,76.9100,2300
1471960445,76.9300,76.9300,76.9000,76.9200,2000
1471960557,76.9700,77.0000,76.9400,76.9400,1600
1471960560,77.0200,77.0200,76.9500,76.9600,2600
1471960620,76.9800,77.0000,76.9700,76.9900,3700
1471960699,76.9400,76.9500,76.9400,76.9500,700
1471960768,76.9200,76.9400,76.9200,76.9400,500
1471960801,76.8700,76.9200,76.8400,76.9200,2500
1471960866,76.8100,76.8550,76.7900,76.8400,2500
1471960924,76.8100,76.8300,76.8000,76.8200,2100
1471961030,76.8300,76.8499,76.8300,76.8300,1500
1471961040,76.8200,76.8500,76.7700,76.8100,2600
1471961109,76.7600,76.8500,76.7600,76.8400,2600
1471961215,76.7200,76.7600,76.7200,76.7500,2200
1471961234,76.7600,76.7700,76.7200,76.7300,1900
1471961281,76.7700,76.7900,76.7500,76.7800,3100
1471961350,76.7700,76.7900,76.7500,76.7700,1300
1471961425,76.7600,76.7600,76.7600,76.7600,100
1471961460,76.7300,76.7600,76.7200,76.7600,3400
1471961576,76.7400,76.7500,76.7200,76.7300,1700
1471961595,76.7422,76.7500,76.7100,76.7400,2200
1471961640,76.8400,76.8400,76.7300,76.7300,6400
1471961707,76.8500,76.8600,76.8300,76.8500,2300
1471961780,76.8300,76.8600,76.8300,76.8600,2400
1471961822,76.8500,76.8550,76.8100,76.8100,5800
1471961884,76.8500,76.8500,76.8300,76.8500,1900
1471961996,76.8600,76.8600,76.8600,76.8600,300
1471962001,76.9300,76.9300,76.8700,76.8700,2700
1471962075,76.9400,76.9766,76.9400,76.9400,2700
1471962173,76.9600,76.9800,76.9400,76.9400,1400
1471962189,76.9500,77.0000,76.9400,76.9610,3800
1471962295,76.9400,76.9600,76.9350,76.9400,1800
1471962304,76.9700,76.9700,76.9500,76.9500,600
1471962368,76.9600,76.9700,76.9600,76.9700,800
1471962422,77.0000,77.0000,76.9600,76.9600,1800
1471962494,76.9900,77.0200,76.9900,77.0050,1100
1471962544,76.9450,76.9800,76.9400,76.9800,2900
1471962653,76.9601,76.9900,76.9601,76.9800,2500
1471962717,76.9700,76.9800,76.9700,76.9800,1600
1471962722,76.9900,76.9900,76.9800,76.9800,2000
1471962792,77.0000,77.0000,77.0000,77.0000,200
1471962845,76.9600,77.0000,76.9600,77.0000,3500
1471962911,76.9720,76.9800,76.9300,76.9400,3300
1471962996,77.0100,77.0100,76.9800,76.9800,800
1471963020,76.9700,77.0000,76.9700,77.0000,1400
1471963089,76.9400,76.9600,76.9300,76.9600,1600
1471963147,76.9200,76.9500,76.9200,76.9500,1500
1471963257,76.9500,76.9600,76.9234,76.9300,1300
1471963265,76.9200,76.9500,76.9200,76.9500,1500
1471963324,76.9200,76.9300,76.9100,76.9200,1400
