uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.1200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:76.0900,78.2000
high:76.1100,78.2700
low:76.0900,78.2000
open:76.0900,78.2600
volume:100,225500
1471267800,78.0850,78.1500,78.0000,78.0000,39800
1471267880,78.2000,78.2700,78.2000,78.2600,4600
1471267934,77.9700,78.1200,77.9700,78.1200,4000
1471268031,77.8800,77.9200,77.8600,77.9200,2400
1471268053,77.8500,77.8900,77.7600,77.8600,4900
1471268123,77.7800,77.8500,77.7800,77.8400,3600
1471268164,77.8300,77.8300,77.7700,77.7700,2800
1471268222,78.0100,78.0699,77.8700,77.8700,10800
1471268302,77.9300,78.0150,77.9100,77.9850,18100
1471268376,77.9100,77.9100,77.8850,77.9000,2100
1471268419,77.9600,77.9724,77.9100,77.9117,5700
1471268515,78.0000,78.0100,77.9450,77.9450,2900
1471268579,78.0200,78.0300,77.9700,78.0000,6900
1471268588,78.0300,78.0400,77.9900,78.0400,13400
1471268697,77.9800,78.0700,77.9800,78.0300,5400
1471268752,78.1100,78.1600,77.9700,77.9800,34700
1471268819,78.0100,78.0900,78.0000,78.0900,2700
1471268879,77.9800,78.0200,77.9800,78.0200,4900
1471268936,77.9600,78.0400,77.9500,77.9800,6900
1471268940,77.8900,77.9400,77.8800,77.9400,4600
1471269002,77.8500,77.8800,77.8300,77.8800,6500
1471269063,77.8400,77.8400,77.8100,77.8300,3800
1471269175,77.7400,77.8038,77.7400,77.8000,12000
1471269180,77.7000,77.7400,77.7000,77.7400,2500
1471269240,77.7200,77.7200,77.6600,77.6900,5500
1471269358,77.6500,77.7000,77.6300,77.7000,3500
1471269418,77.6500,77.6890,77.6500,77.6700,7800
1471269422,77.5900,77.6500,77.5750,77.6378,5100
1471269488,77.6200,77.6400,77.6000,77.6000,4400
1471269598,77.6501,77.6900,77.6440,77.6500,6000
1471269651,77.7000,77.7000,77.6500,77.6600,5800
1471269665,77.7200,77.7400,77.6900,77.6900,5800
1471269774,77.6500,77.7250,77.6400,77.7250,4800
1471269781,77.5700,77.6400,77.5700,77.6400,6900
1471269899,77.5350,77.6000,77.5100,77.5700,9900
1471269948,77.5200,77.5500,77.5100,77.5300,4500
1471270019,77.5350,77.5450,77.5300,77.5300,4800
1471270079,77.6200,77.6200,77.5350,77.5350,12600
1471270080,77.6300,77.6800,77.6199,77.6257,22400
1471270199,77.6700,77.6999,77.6300,77.6350,6500
1471270200,77.7000,77.7400,77.6800,77.6800,5700
1471270267,77.7000,77.7000,77.6750,77.6900,5700
1471270320,77.7250,77.7300,77.6800,77.6900,3300
1471270392,77.6600,77.7200,77.6600,77.7200,2500
1471270445,77.6100,77.6650,77.6000,77.6650,3900
1471270505,77.6300,77.6500,77.6200,77.6300,10500
1471270569,77.6900,77.7200,77.6300,77.6300,9400
1471270679,77.7100,77.7299,77.7000,77.7000,6400
1471270736,77.7000,77.7100,77.6900,77.7100,4300
1471270740,77.6600,77.6950,77.6600,77.6950,6600
1471270802,77.6800,77.6900,77.6700,77.6700,6600
1471270863,77.6700,77.6800,77.6600,77.6600,4200
1471270923,77.7000,77.7000,77.6500,77.6750,9400
1471270985,77.7200,77.7300,77.6800,77.6800,8100
1471271040,77.7700,77.7700,77.7000,77.7150,24500
1471271158,77.7550,77.7600,77.7100,77.7600,25900
