uri:/instrument/1.0/ED/chartdata;type=quote;range=1d/csv
ticker:ed
Company-Name:Consolidated Edison, Inc. Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:79.7300
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:78.3300,79.4600
high:78.3700,79.4900
low:78.3200,79.4500
open:78.3300,79.4900
volume:300,154700
1467120636,79.4600,79.4600,79.4500,79.4500,4800
1467120694,79.0300,79.0400,79.0300,79.0400,2900
1467120746,78.8300,79.0000,78.8300,78.9800,57500
1467120799,78.8150,78.8700,78.8150,78.8700,8200
1467120865,78.9661,78.9700,78.9661,78.9700,11900
1467120954,79.2800,79.2800,79.0928,79.1000,2000
1467120961,79.2700,79.3260,79.1650,79.3001,16200
1467121033,79.4299,79.4299,79.3190,79.3190,10700
1467121092,79.4120,79.4120,79.3900,79.3900,4700
1467121158,79.3700,79.4100,79.3600,79.3900,7800
1467121209,79.4300,79.4300,79.3001,79.3100,5900
1467121315,79.3700,79.4900,79.3700,79.4900,8900
1467121350,79.4000,79.4200,79.3900,79.4200,5700
1467121380,79.3800,79.4400,79.2900,79.4400,14400
1467121444,79.3600,79.4400,79.3600,79.3700,5200
1467121510,79.2900,79.3600,79.2800,79.3600,9900
1467121569,79.3000,79.3400,79.2900,79.3400,10200
1467121629,79.3000,79.4000,79.3000,79.3500,7400
1467121690,79.3100,79.3600,79.3029,79.3029,7300
1467121743,79.2600,79.3300,79.2300,79.3000,4900
1467121856,79.2400,79.3000,79.2400,79.2600,5900
1467121861,79.1600,79.2600,79.1600,79.2400,8400
1467121977,79.1600,79.2000,79.1600,79.1800,3300
1467121985,79.0700,79.1650,79.0700,79.1400,12000
1467122099,79.0300,79.1000,79.0100,79.1000,7700
1467122104,78.9701,79.0400,78.9700,79.0399,14300
1467122163,78.8700,78.9800,78.8400,78.9800,10700
1467122221,78.7500,78.8420,78.7300,78.8420,10800
1467122282,78.6100,78.7312,78.6100,78.7200,9600
1467122340,78.5600,78.6400,78.5300,78.6400,18600
1467122407,78.5700,78.6200,78.5200,78.5700,31400
1467122462,78.5850,78.5850,78.5400,78.5400,6300
1467122520,78.5700,78.6299,78.5700,78.5800,10300
1467122580,78.5600,78.5800,78.5500,78.5700,8700
1467122697,78.5700,78.5700,78.5300,78.5700,9900
1467122757,78.5900,78.6300,78.5400,78.5700,20700
1467122819,78.5500,78.6200,78.5100,78.6000,13300
1467122876,78.6300,78.6400,78.5400,78.5400,7900
1467122938,78.6900,78.6900,78.6500,78.6900,9400
1467122997,78.6700,78.6900,78.6600,78.6800,5700
1467123058,78.6100,78.6600,78.6100,78.6600,13600
1467123119,78.5950,78.6300,78.5700,78.6200,8500
1467123173,78.5600,78.5800,78.5400,78.5700,9000
1467123236,78.5900,78.5900,78.5400,78.5700,5600
1467123298,78.6300,78.6300,78.5900,78.5900,9600
1467123302,78.6100,78.6300,78.6000,78.6300,4800
1467123368,78.5500,78.5900,78.5400,78.5900,10200
1467123468,78.5400,78.5550,78.5400,78.5500,13200
1467123538,78.4800,78.5300,78.4700,78.5200,9800
1467123545,78.4900,78.5000,78.4600,78.4800,7200
1467123656,78.4705,78.5061,78.4705,78.4950,5700
1467123661,78.3800,78.4700,78.3700,78.4700,13400
1467123738,78.3900,78.4000,78.3700,78.3900,6100
1467123783,78.3300,78.3700,78.3300,78.3700,8800
1467123896,78.3700,78.3700,78.3200,78.3300,10500
1467123952,78.4800,78.4800,78.3793,78.3800,10900
1467124019,78.3900,78.4600,78.3800,78.4600,10900
1467124076,78.4400,78.4400,78.4100,78.4100,9400
1467124136,78.4300,78.4500,78.4100,78.4500,8800
1467124146,78.4400,78.4500,78.4100,78.4400,7000
1467124254,78.5700,78.5700,78.4500,78.4500,20900
1467124316,78.5800,78.5800,78.5550,78.5700,9400
1467124371,78.6100,78.6300,78.5800,78.5800,8000
1467124439,78.6566,78.6600,78.6100,78.6300,11500
1467124496,78.7300,78.7300,78.6600,78.6600,5600
1467124542,78.7200,78.7200,78.7000,78.7200,900
1467124574,78.6900,78.7100,78.6900,78.6900,3500
1467124642,78.7200,78.7200,78.6900,78.6900,2200
1467124681,78.6500,78.7300,78.6400,78.7300,6600
1467124747,78.7300,78.7300,78.6700,78.6700,3500
1467124809,78.7900,78.7900,78.7500,78.7500,5300
1467124916,78.7780,78.8000,78.7650,78.7800,5800
1467124971,78.8000,78.8000,78.7900,78.7900,700
1467124984,78.8200,78.8400,78.8100,78.8100,6200
1467125093,78.7850,78.8200,78.7800,78.8100,3800
1467125159,78.7500,78.7700,78.7150,78.7700,9000
1467125165,78.7500,78.7600,78.7100,78.7400,3100
1467125276,78.7910,78.8000,78.7300,78.7400,6900
1467125282,78.8400,78.8400,78.7700,78.7700,6000
1467125396,78.8600,78.8600,78.8300,78.8301,5700
1467125448,78.8500,78.8700,78.8200,78.8400,4100
1467125480,78.8700,78.8800,78.8550,78.8550,3700
1467125569,78.8400,78.8600,78.8400,78.8600,1800
1467125582,78.8100,78.8400,78.8050,78.8400,5200
1467125653,78.8400,78.8400,78.8200,78.8200,2400
1467125758,78.8600,78.8699,78.8500,78.8500,1000
1467125815,78.8200,78.8500,78.8200,78.8500,4600
1467125820,78.7900,78.8300,78.7700,78.8300,5200
1467125936,78.7800,78.7959,78.7800,78.7900,2400
1467125940,78.7800,78.7800,78.7600,78.7700,3700
1467126050,78.7850,78.7900,78.7700,78.7700,4200
1467126118,78.7500,78.7872,78.7500,78.7872,5300
1467126140,78.7800,78.7800,78.7400,78.7600,6700
1467126239,78.7500,78.7800,78.7400,78.7650,3400
1467126243,78.7000,78.7550,78.7000,78.7550,7000
1467126302,78.7000,78.7000,78.6900,78.7000,2800
1467126375,78.6700,78.7000,78.6500,78.7000,3100
1467126466,78.6700,78.6900,78.6700,78.6900,5400
1467126504,78.6700,78.6700,78.6550,78.6600,7000
1467126598,78.5800,78.6600,78.5800,78.6600,4500
1467126600,78.5900,78.6000,78.5600,78.5800,7300
1467126718,78.5850,78.5950,78.5850,78.5950,2200
1467126720,78.6500,78.6700,78.5900,78.5900,7700
1467126839,78.6400,78.7140,78.6400,78.6900,7000
1467126898,78.6450,78.6599,78.6100,78.6500,6100
1467126903,78.6900,78.7100,78.6500,78.6600,4000
1467126960,78.6500,78.7000,78.6500,78.7000,3400
1467127044,78.6800,78.6850,78.6700,78.6700,4200
1467127127,78.6800,78.6900,78.6800,78.6900,2000
1467127143,78.6900,78.7000,78.6700,78.6700,4100
1467127226,78.6800,78.7100,78.6800,78.6998,3800
1467127278,78.6800,78.7100,78.6600,78.6800,7100
1467127341,78.6600,78.6780,78.6600,78.6700,2500
1467127439,78.6000,78.6600,78.6000,78.6600,3100
1467127494,78.6300,78.6300,78.6000,78.6000,4800
1467127558,78.6500,78.6500,78.6200,78.6400,2300
1467127561,78.7100,78.7100,78.6600,78.6600,1700
1467127625,78.7000,78.7300,78.7000,78.7100,3700
1467127693,78.6400,78.6500,78.6300,78.6500,4800
1467127746,78.6800,78.6800,78.6200,78.6500,6600
