uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.7700
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:5.8400,6.5600
high:5.8500,6.5600
low:5.8300,6.5500
open:5.8400,6.5600
volume:700,341500
1473341451,5.8738,5.8738,5.8738,5.8738,108700
1473341519,5.8800,5.9000,5.8800,5.8900,77900
1473341578,5.9200,5.9200,5.8600,5.8800,40100
1473341584,5.9150,5.9400,5.9100,5.9250,12800
1473341695,5.9500,5.9500,5.9050,5.9100,28000
1473341703,5.9750,5.9850,5.9400,5.9500,177000
1473341819,5.9700,5.9850,5.9437,5.9800,40300
1473341879,5.9700,5.9800,5.9600,5.9700,49300
1473341936,5.9550,5.9700,5.9500,5.9700,42700
1473341996,5.9450,5.9600,5.9350,5.9600,46300
1473342053,5.9500,5.9600,5.9300,5.9400,44000
1473342119,5.9300,5.9450,5.9300,5.9400,29800
1473342179,5.9500,5.9500,5.9300,5.9350,63700
1473342239,5.9650,5.9700,5.9500,5.9500,66100
1473342299,5.9750,5.9800,5.9600,5.9700,13000
1473342300,5.9600,5.9750,5.9500,5.9700,22600
1473342419,5.9500,5.9500,5.9400,5.9500,11000
1473342478,5.9420,5.9550,5.9300,5.9500,88000
1473342538,5.9450,5.9500,5.9400,5.9400,4100
1473342582,5.9401,5.9500,5.9400,5.9450,44900
1473342656,5.9250,5.9450,5.9200,5.9450,25500
1473342711,5.9199,5.9250,5.9100,5.9200,16400
1473342724,5.9350,5.9400,5.9150,5.9150,45300
1473342836,5.9150,5.9300,5.9150,5.9200,22900
1473342893,5.9156,5.9200,5.9100,5.9200,7900
1473342959,5.9000,5.9200,5.8900,5.9200,18100
1473343015,5.9050,5.9150,5.8900,5.8900,88700
1473343072,5.8950,5.9100,5.8900,5.9001,54900
1473343138,5.9050,5.9200,5.8950,5.9000,19300
1473343199,5.9200,5.9300,5.9100,5.9150,41200
1473343238,5.9050,5.9200,5.9000,5.9150,22200
1473343263,5.9000,5.9100,5.8900,5.9050,60700
1473343324,5.9050,5.9200,5.9000,5.9000,29600
1473343434,5.9100,5.9150,5.9000,5.9000,12200
1473343499,5.9200,5.9300,5.9100,5.9200,13800
1473343559,5.9150,5.9250,5.9100,5.9200,63500
1473343619,5.9050,5.9300,5.9000,5.9100,110200
1473343670,5.9050,5.9200,5.9000,5.9100,87200
1473343737,5.8700,5.9100,5.8700,5.9050,25700
