uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.7900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:5.7700,5.9500
high:5.7800,5.9500
low:5.7600,5.9450
open:5.7600,5.9500
volume:700,199800
1472477471,5.7800,5.7800,5.7600,5.7600,103600
1472477561,5.7800,5.8000,5.7800,5.8000,25300
1472477637,5.7700,5.7900,5.7700,5.7899,12000
1472477698,5.7900,5.7900,5.7700,5.7700,12500
1472477759,5.7900,5.8100,5.7800,5.8050,35400
1472477819,5.7900,5.8000,5.7700,5.7850,9500
1472477879,5.7750,5.7900,5.7700,5.7900,8600
1472477922,5.7750,5.7900,5.7700,5.7800,23000
1472477994,5.7900,5.7900,5.7700,5.7701,13800
1472478056,5.7950,5.8100,5.7850,5.7900,32000
1472478118,5.8000,5.8000,5.7900,5.8000,10000
1472478175,5.8000,5.8000,5.7850,5.7950,12900
1472478232,5.8200,5.8200,5.7950,5.7950,22400
1472478298,5.8300,5.8300,5.8200,5.8200,29300
1472478342,5.8369,5.8400,5.8300,5.8350,8300
1472478413,5.8381,5.8500,5.8300,5.8350,30100
1472478476,5.8490,5.8500,5.8400,5.8450,12800
1472478480,5.8650,5.8650,5.8400,5.8410,40100
1472478597,5.8650,5.8700,5.8550,5.8550,19900
1472478659,5.8850,5.8900,5.8607,5.8650,17000
1472478719,5.8900,5.8900,5.8700,5.8800,18400
1472478778,5.8850,5.8900,5.8800,5.8900,13200
1472478838,5.8850,5.8900,5.8850,5.8900,19300
1472478890,5.8700,5.8850,5.8600,5.8850,24400
1472478908,5.8800,5.8800,5.8650,5.8700,8100
1472479015,5.8650,5.8800,5.8600,5.8800,10700
1472479077,5.8550,5.8750,5.8500,5.8685,33800
1472479080,5.8400,5.8650,5.8400,5.8550,23000
1472479195,5.8500,5.8550,5.8450,5.8500,32700
1472479250,5.8650,5.8650,5.8501,5.8550,5700
