uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:7.0800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:7.1350,7.5000
high:7.1400,7.5000
low:7.1200,7.4950
open:7.1375,7.5000
volume:500,268700
1470663027,7.2050,7.2100,7.2050,7.2100,112800
1470663110,7.2800,7.2800,7.2300,7.2300,41900
1470663179,7.3200,7.3300,7.2800,7.2860,75700
1470663239,7.3010,7.3300,7.2800,7.3200,58300
1470663299,7.3500,7.3600,7.3200,7.3300,40000
1470663355,7.4000,7.4050,7.3700,7.3700,84500
1470663361,7.3950,7.4100,7.3650,7.4000,137200
1470663477,7.4200,7.4250,7.4000,7.4000,46000
1470663539,7.3700,7.4300,7.3700,7.4200,164000
1470663598,7.3305,7.3700,7.3300,7.3700,59600
1470663659,7.3100,7.3500,7.3100,7.3400,44100
1470663716,7.2800,7.3100,7.2800,7.3100,44900
1470663722,7.2750,7.2900,7.2650,7.2800,26900
1470663838,7.3000,7.3100,7.2700,7.2800,79000
1470663843,7.3100,7.3300,7.2800,7.2850,110100
1470663900,7.3300,7.3450,7.3100,7.3100,55700
1470664018,7.2750,7.3250,7.2700,7.3200,128000
1470664077,7.2700,7.2800,7.2700,7.2800,11200
1470664136,7.2600,7.2600,7.2500,7.2600,28000
1470664180,7.2400,7.2600,7.2400,7.2590,21300
1470664258,7.2550,7.2600,7.2350,7.2390,25000
1470664319,7.2550,7.2700,7.2500,7.2500,47300
1470664375,7.2400,7.2600,7.2400,7.2550,45400
1470664422,7.2390,7.2500,7.2390,7.2450,9600
1470664497,7.2350,7.2400,7.2200,7.2350,16000
1470664558,7.2250,7.2300,7.2100,7.2300,56100
1470664617,7.2500,7.2500,7.2240,7.2300,50800
1470664671,7.2500,7.2600,7.2450,7.2450,52500
1470664721,7.2450,7.2600,7.2450,7.2500,16600
1470664795,7.2200,7.2500,7.2200,7.2500,63100
1470664808,7.2300,7.2400,7.2200,7.2250,48300
1470664919,7.2200,7.2300,7.2100,7.2200,24100
