uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:7.9200
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:7.5200,7.9600
high:7.5300,7.9700
low:7.5200,7.9600
open:7.5250,7.9600
volume:100,304000
1469194256,7.9600,7.9700,7.9600,7.9600,45800
1469194319,7.9100,7.9600,7.9100,7.9600,26400
1469194378,7.8700,7.9400,7.8700,7.9100,20900
1469194432,7.8700,7.9000,7.8700,7.8800,22000
1469194498,7.8900,7.8950,7.8600,7.8700,35300
1469194557,7.8100,7.8900,7.8000,7.8900,71800
1469194619,7.7500,7.8300,7.7500,7.8000,143100
1469194678,7.7400,7.7500,7.7199,7.7500,105100
1469194737,7.7150,7.7700,7.7100,7.7400,40800
1469194799,7.7100,7.7562,7.7100,7.7175,25700
1469194858,7.6999,7.7500,7.6900,7.7200,44900
1469194917,7.6954,7.7200,7.6900,7.6900,45300
1469194979,7.6563,7.7000,7.6500,7.7000,43300
1469195038,7.5901,7.6580,7.5901,7.6500,61100
1469195040,7.6100,7.6200,7.5600,7.5901,127900
1469195155,7.6200,7.6400,7.6050,7.6100,38200
1469195160,7.6100,7.6500,7.6100,7.6200,40700
1469195278,7.6360,7.6500,7.6000,7.6200,52900
1469195327,7.6300,7.6400,7.6200,7.6300,21100
1469195399,7.6600,7.6600,7.6298,7.6400,67900
1469195459,7.6300,7.6600,7.6300,7.6550,83700
1469195463,7.6100,7.6400,7.6100,7.6300,22500
1469195576,7.6250,7.6300,7.6100,7.6150,22900
1469195638,7.5936,7.6300,7.5900,7.6200,29400
1469195698,7.5850,7.6100,7.5810,7.6000,31400
1469195758,7.6100,7.6200,7.5700,7.5800,164800
1469195819,7.6000,7.6200,7.5900,7.6200,82900
1469195820,7.6000,7.6000,7.5800,7.6000,31200
1469195882,7.5999,7.6050,7.5800,7.5900,45500
1469195996,7.6100,7.6100,7.5950,7.6000,25200
1469196055,7.6110,7.6300,7.6050,7.6100,28700
1469196064,7.6300,7.6300,7.6100,7.6100,35600
1469196177,7.6200,7.6300,7.6150,7.6300,22300
1469196180,7.6400,7.6400,7.6199,7.6200,27700
1469196299,7.6400,7.6400,7.6250,7.6400,38100
1469196357,7.6300,7.6400,7.6300,7.6400,23200
1469196418,7.6400,7.6400,7.6300,7.6400,19600
1469196479,7.6099,7.6400,7.6000,7.6400,48300
1469196537,7.5950,7.6100,7.5900,7.6000,35200
1469196541,7.6000,7.6000,7.5900,7.6000,25400
1469196601,7.5850,7.6000,7.5850,7.5901,42900
1469196712,7.5900,7.5900,7.5600,7.5867,52900
1469196720,7.5900,7.6000,7.5850,7.5900,24200
1469196839,7.5900,7.6000,7.5725,7.5933,32400
1469196881,7.5856,7.5900,7.5850,7.5850,7800
1469196902,7.5800,7.5950,7.5800,7.5900,34700
1469197016,7.5650,7.5759,7.5600,7.5750,20400
1469197079,7.5900,7.5900,7.5650,7.5663,18300
1469197085,7.5700,7.5860,7.5700,7.5860,7100
1469197196,7.5700,7.5800,7.5700,7.5800,7200
1469197204,7.5700,7.5900,7.5700,7.5720,43300
1469197275,7.5790,7.5800,7.5700,7.5756,14800
1469197377,7.5850,7.6000,7.5743,7.5789,32300
1469197439,7.6000,7.6000,7.5876,7.5900,27700
1469197499,7.6050,7.6100,7.5950,7.6050,16600
1469197500,7.5850,7.6150,7.5844,7.6100,30000
1469197618,7.5900,7.6076,7.5900,7.5900,15800
1469197677,7.5950,7.6000,7.5800,7.6000,15700
1469197739,7.5956,7.6000,7.5924,7.5958,23700
1469197799,7.5700,7.6000,7.5700,7.5970,41900
1469197859,7.5700,7.5756,7.5650,7.5700,20500
1469197916,7.5700,7.5700,7.5500,7.5650,22000
1469197920,7.5950,7.6100,7.5800,7.5800,60500
1469197986,7.6200,7.6200,7.5942,7.5950,23600
1469198094,7.6200,7.6200,7.6000,7.6150,18900
1469198159,7.6500,7.6500,7.6063,7.6100,39700
1469198219,7.6301,7.6500,7.6300,7.6439,23800
1469198274,7.6163,7.6350,7.6150,7.6310,30200
1469198339,7.5950,7.6150,7.5950,7.6100,17200
1469198399,7.6000,7.6000,7.5850,7.5950,16200
1469198459,7.6050,7.6050,7.5930,7.5950,15300
1469198517,7.6069,7.6100,7.6050,7.6100,2600
1469198579,7.6190,7.6200,7.6100,7.6100,6700
1469198636,7.6250,7.6300,7.6100,7.6150,27000
1469198698,7.6200,7.6300,7.6100,7.6300,27900
1469198759,7.6400,7.6450,7.6150,7.6200,50400
1469198817,7.6400,7.6500,7.6350,7.6437,17400
1469198877,7.6350,7.6400,7.6301,7.6350,17200
