uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.6500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:8.1300,8.6800
high:8.1400,8.7100
low:8.1300,8.6700
open:8.1400,8.6750
volume:800,404700
1468416658,8.6400,8.6450,8.6200,8.6450,81900
1468416704,8.6600,8.6800,8.6597,8.6600,12000
1468416729,8.6800,8.7100,8.6700,8.6750,20900
1468416839,8.6400,8.6862,8.6400,8.6750,17200
1468416845,8.6600,8.6600,8.6400,8.6461,16000
1468416903,8.6300,8.7050,8.6300,8.6700,32200
1468417012,8.6500,8.6600,8.6300,8.6300,13600
1468417079,8.6100,8.6400,8.5900,8.6200,71300
1468417085,8.5700,8.6300,8.5700,8.6100,54700
1468417199,8.5300,8.5900,8.5200,8.5900,87200
1468417259,8.3800,8.5400,8.3800,8.5337,189500
1468417265,8.4100,8.4650,8.4000,8.4000,53900
1468417379,8.4200,8.4300,8.4039,8.4100,46600
1468417437,8.4300,8.4700,8.4100,8.4200,34100
1468417440,8.3700,8.4200,8.3700,8.4200,47700
1468417559,8.3700,8.4100,8.3700,8.3800,40100
1468417617,8.3400,8.3900,8.3400,8.3700,83100
1468417678,8.3256,8.3500,8.3177,8.3350,69500
1468417739,8.3000,8.3236,8.3000,8.3200,36700
1468417740,8.3199,8.3200,8.3000,8.3000,46000
1468417857,8.2900,8.3300,8.2900,8.3200,62600
1468417919,8.2900,8.3200,8.2900,8.3000,53200
1468417977,8.2800,8.2899,8.2700,8.2800,30700
1468418039,8.2800,8.3000,8.2700,8.2800,40800
1468418099,8.3300,8.3300,8.2700,8.2800,30400
1468418159,8.3900,8.4000,8.3300,8.3461,69500
1468418218,8.3300,8.3799,8.3300,8.3799,34800
1468418277,8.3300,8.3550,8.3300,8.3390,19300
1468418338,8.3400,8.3600,8.3300,8.3300,28200
1468418396,8.3500,8.3600,8.3100,8.3400,66600
1468418414,8.4100,8.4100,8.3650,8.3800,50400
1468418516,8.4500,8.4500,8.4100,8.4200,38900
1468418578,8.4200,8.4500,8.4200,8.4450,36100
1468418639,8.4100,8.4300,8.4000,8.4200,37900
1468418698,8.3810,8.4100,8.3800,8.4100,26200
1468418756,8.3800,8.4000,8.3800,8.3800,42700
1468418817,8.4100,8.4200,8.3800,8.3850,53200
1468418879,8.4169,8.4200,8.4000,8.4000,20400
1468418938,8.4300,8.4400,8.4200,8.4200,17400
1468418999,8.4400,8.4493,8.4200,8.4400,44600
1468419058,8.4500,8.4800,8.4400,8.4400,56000
1468419061,8.4500,8.4600,8.4450,8.4500,14300
1468419179,8.4400,8.4600,8.4400,8.4500,22100
1468419237,8.4100,8.4500,8.4100,8.4400,44400
1468419296,8.4000,8.4200,8.3900,8.4150,37100
1468419359,8.4000,8.4150,8.4000,8.4100,29500
1468419419,8.4050,8.4100,8.3900,8.4000,15400
1468419420,8.3900,8.4000,8.3700,8.4000,37000
1468419484,8.3800,8.4100,8.3800,8.4000,18000
1468419597,8.3900,8.4050,8.3900,8.3900,12200
1468419600,8.3900,8.3950,8.3800,8.3900,40200
1468419666,8.3800,8.4000,8.3700,8.3825,23000
1468419734,8.3800,8.3800,8.3700,8.3700,20900
1468419839,8.3900,8.3900,8.3780,8.3780,17700
1468419899,8.3600,8.3900,8.3600,8.3900,14200
1468419900,8.3600,8.3750,8.3500,8.3600,42100
1468419964,8.3700,8.3700,8.3500,8.3600,16000
1468420075,8.2900,8.3650,8.2900,8.3600,147700
1468420134,8.3100,8.3300,8.2990,8.2990,42000
1468420199,8.3100,8.3300,8.3000,8.3150,29600
1468420259,8.3100,8.4100,8.3033,8.3200,119500
1468420318,8.2900,8.3300,8.2700,8.3163,39700
1468420379,8.2800,8.3200,8.2800,8.2900,38000
1468420381,8.3000,8.3000,8.2700,8.2800,38800
1468420499,8.2350,8.2900,8.2300,8.2900,70100
1468420559,8.2700,8.2800,8.2300,8.2350,25400
1468420612,8.2700,8.2800,8.2600,8.2700,20500
1468420679,8.2500,8.2700,8.2400,8.2700,31000
1468420739,8.2600,8.2700,8.2400,8.2500,49800
1468420799,8.2700,8.2900,8.2650,8.2650,68700
1468420858,8.2850,8.2900,8.2700,8.2700,48700
1468420915,8.2850,8.2900,8.2600,8.2800,67600
1468420966,8.3100,8.3200,8.2800,8.2900,40600
1468421035,8.3200,8.3300,8.3000,8.3100,42100
1468421042,8.3300,8.3300,8.3100,8.3200,33900
1468421106,8.3200,8.3500,8.3200,8.3300,37600
1468421160,8.3100,8.3200,8.3100,8.3150,3000
1468421273,8.3073,8.3199,8.3000,8.3150,18600
1468421286,8.2800,8.3100,8.2800,8.3000,27700
1468421399,8.2700,8.2900,8.2500,8.2900,71400
1468421447,8.2500,8.2700,8.2500,8.2700,32900
1468421516,8.2200,8.2599,8.2150,8.2599,180600
1468421577,8.2400,8.2400,8.2100,8.2100,21300
1468421639,8.2700,8.2750,8.2400,8.2400,16100
1468421699,8.2700,8.2750,8.2550,8.2750,11300
1468421753,8.2600,8.2699,8.2500,8.2699,21800
1468421817,8.2600,8.2700,8.2500,8.2600,3300
1468421820,8.2550,8.2700,8.2500,8.2650,40100
1468421937,8.2500,8.2600,8.2400,8.2500,8800
1468421997,8.2600,8.2750,8.2590,8.2590,39100
1468422058,8.2450,8.2600,8.2363,8.2600,67400
1468422118,8.2550,8.2700,8.2400,8.2400,21900
1468422123,8.2600,8.2600,8.2500,8.2550,26100
1468422235,8.2750,8.2800,8.2650,8.2650,15000
1468422286,8.2750,8.2750,8.2650,8.2700,8600
1468422359,8.2500,8.2700,8.2500,8.2700,34900
1468422416,8.2350,8.2500,8.2300,8.2500,15100
1468422421,8.2300,8.2400,8.2200,8.2400,41600
1468422539,8.2350,8.2400,8.2300,8.2300,9600
1468422594,8.2550,8.2600,8.2350,8.2400,17400
1468422658,8.2700,8.2700,8.2500,8.2550,23000
1468422719,8.2500,8.2700,8.2450,8.2700,24200
1468422779,8.2400,8.2600,8.2350,8.2499,43100
1468422781,8.2100,8.2400,8.2100,8.2400,32100
1468422842,8.2100,8.2399,8.2100,8.2150,42500
1468422959,8.2299,8.2300,8.2000,8.2175,100900
1468422962,8.2250,8.2400,8.2200,8.2300,39900
1468423070,8.1900,8.2000,8.1800,8.2000,77400
1468423135,8.1700,8.1900,8.1650,8.1800,75300
1468423193,8.1800,8.2000,8.1700,8.1750,46600
1468423259,8.1700,8.1801,8.1700,8.1800,35600
1468423318,8.1700,8.1800,8.1699,8.1700,57400
1468423379,8.1761,8.1761,8.1600,8.1700,22300
1468423439,8.1600,8.1900,8.1600,8.1700,149400
1468423494,8.1799,8.1850,8.1679,8.1699,26700
1468423559,8.1799,8.1850,8.1700,8.1800,82700
1468423619,8.1950,8.2000,8.1700,8.1800,16900
1468423678,8.1999,8.2000,8.1900,8.1900,5800
1468423736,8.1910,8.2000,8.1900,8.2000,24700
1468423793,8.2100,8.2200,8.1900,8.1900,27300
1468423859,8.1950,8.2100,8.1850,8.2050,32500
1468423919,8.1700,8.1950,8.1700,8.1950,17700
1468423973,8.1700,8.1800,8.1600,8.1800,25900
1468424039,8.1950,8.2000,8.1700,8.1700,11700
1468424097,8.1900,8.1999,8.1833,8.1900,24500
1468424153,8.1800,8.1900,8.1700,8.1900,11600
1468424160,8.1600,8.1700,8.1600,8.1700,8200
1468424277,8.1700,8.1800,8.1700,8.1700,9800
1468424339,8.1600,8.1750,8.1550,8.1700,23400
1468424395,8.1600,8.1600,8.1500,8.1600,45700
1468424401,8.1500,8.1650,8.1500,8.1650,53300
1468424517,8.1600,8.1600,8.1433,8.1500,53400
1468424577,8.1500,8.1700,8.1500,8.1600,15500
1468424589,8.1500,8.1600,8.1500,8.1593,27700
1468424691,8.1500,8.1567,8.1500,8.1500,5300
1468424754,8.1500,8.1600,8.1450,8.1600,38900
1468424815,8.1400,8.1500,8.1300,8.1400,51900
1468424877,8.1500,8.1500,8.1400,8.1499,7900
1468424891,8.1600,8.1700,8.1500,8.1500,41100
1468424965,8.1550,8.1600,8.1500,8.1500,1500
1468425004,8.1470,8.1556,8.1400,8.1500,18800
1468425112,8.1300,8.1499,8.1300,8.1400,3900
1468425160,8.1350,8.1400,8.1350,8.1400,9400
1468425238,8.1800,8.1800,8.1337,8.1400,19900
1468425295,8.2400,8.2400,8.1741,8.1741,40300
1468425358,8.2500,8.2500,8.2200,8.2300,48400
1468425407,8.2510,8.2510,8.2400,8.2500,25100
1468425476,8.2600,8.2601,8.2500,8.2500,13800
1468425536,8.2700,8.2800,8.2500,8.2600,16600
1468425590,8.2800,8.2800,8.2700,8.2700,22200
1468425611,8.2700,8.2750,8.2700,8.2700,4400
1468425693,8.2600,8.2700,8.2600,8.2700,13000
1468425721,8.2700,8.2750,8.2600,8.2600,9100
1468425833,8.2720,8.2720,8.2500,8.2600,23600
1468425882,8.2700,8.2700,8.2600,8.2700,9400
1468425903,8.2600,8.2900,8.2500,8.2700,26200
1468426009,8.2400,8.2600,8.2400,8.2600,12200
1468426073,8.2400,8.2499,8.2400,8.2400,6600
1468426080,8.2200,8.2400,8.2200,8.2400,10700
1468426159,8.2400,8.2400,8.2130,8.2130,10800
1468426225,8.2400,8.2400,8.2244,8.2244,16900
1468426319,8.2500,8.2500,8.2310,8.2400,24800
1468426372,8.2700,8.2700,8.2400,8.2500,11300
1468426430,8.2360,8.2644,8.2300,8.2644,12000
1468426498,8.2300,8.2400,8.2300,8.2400,19500
1468426551,8.2350,8.2400,8.2300,8.2300,16600
1468426611,8.2350,8.2450,8.2350,8.2400,21700
1468426665,8.2450,8.2500,8.2400,8.2400,5700
1468426736,8.2299,8.2400,8.2200,8.2400,8300
1468426787,8.2400,8.2400,8.2250,8.2300,21000
1468426849,8.2200,8.2400,8.2200,8.2400,10100
1468426913,8.2300,8.2300,8.2200,8.2300,19300
1468426977,8.2400,8.2400,8.2250,8.2300,10200
1468427037,8.2500,8.2599,8.2400,8.2500,4100
1468427092,8.2700,8.2700,8.2600,8.2600,7000
1468427150,8.2700,8.2700,8.2601,8.2700,800
1468427195,8.2600,8.2700,8.2600,8.2600,10500
1468427230,8.2800,8.2800,8.2700,8.2700,12800
1468427334,8.2600,8.2800,8.2550,8.2800,18100
1468427391,8.2500,8.2600,8.2500,8.2600,2700
1468427449,8.2550,8.2600,8.2450,8.2500,24500
1468427504,8.2600,8.2600,8.2550,8.2600,1600
1468427579,8.2600,8.2725,8.2550,8.2600,35100
1468427630,8.2500,8.2600,8.2500,8.2500,2300
1468427640,8.2550,8.2600,8.2500,8.2500,10200
1468427759,8.2550,8.2600,8.2499,8.2500,17200
1468427815,8.2300,8.2550,8.2250,8.2550,26200
1468427879,8.2200,8.2300,8.2100,8.2300,7900
1468427935,8.2000,8.2300,8.2000,8.2300,15400
1468427948,8.2100,8.2100,8.2061,8.2100,5900
1468428058,8.2100,8.2150,8.2000,8.2100,4400
1468428118,8.2244,8.2300,8.2069,8.2100,8000
1468428126,8.2400,8.2500,8.2250,8.2250,10800
1468428239,8.2450,8.2500,8.2450,8.2500,3400
1468428240,8.2450,8.2600,8.2400,8.2500,21300
1468428353,8.2400,8.2450,8.2400,8.2400,1800
1468428418,8.2150,8.2400,8.2150,8.2400,17900
1468428477,8.2300,8.2300,8.2100,8.2150,9600
1468428538,8.2200,8.2350,8.2200,8.2300,13300
1468428596,8.2200,8.2250,8.2150,8.2200,3400
1468428645,8.2200,8.2200,8.2150,8.2200,7900
1468428715,8.2256,8.2300,8.2250,8.2300,1700
1468428774,8.2100,8.2300,8.2100,8.2300,10300
1468428838,8.2150,8.2200,8.2150,8.2200,1900
1468428878,8.2100,8.2200,8.2100,8.2150,3000
1468428952,8.2050,8.2150,8.2050,8.2100,9900
1468429008,8.2200,8.2250,8.2100,8.2100,27400
1468429078,8.2300,8.2300,8.2140,8.2200,11600
1468429087,8.2300,8.2300,8.2200,8.2300,1600
1468429142,8.2400,8.2500,8.2300,8.2300,19000
1468429234,8.2300,8.2400,8.2300,8.2400,4900
1468429301,8.2100,8.2300,8.2100,8.2300,4800
1468429320,8.2400,8.2400,8.2100,8.2100,20100
1468429439,8.2550,8.2550,8.2434,8.2500,16100
1468429441,8.2500,8.2500,8.2500,8.2500,3400
1468429558,8.2550,8.2550,8.2500,8.2500,7300
1468429615,8.2600,8.2650,8.2550,8.2600,19100
1468429678,8.2600,8.2750,8.2600,8.2700,13300
1468429739,8.2800,8.2800,8.2600,8.2600,15400
1468429780,8.2800,8.2850,8.2800,8.2800,12200
1468429851,8.2850,8.2899,8.2800,8.2800,11200
1468429908,8.2850,8.2900,8.2850,8.2900,1400
1468429978,8.3000,8.3000,8.2844,8.2900,15600
1468429980,8.2900,8.3000,8.2800,8.3000,27800
1468430096,8.2800,8.2900,8.2800,8.2850,6300
1468430159,8.2900,8.3000,8.2800,8.2850,9600
1468430176,8.2700,8.2850,8.2700,8.2800,18800
1468430276,8.2800,8.2900,8.2650,8.2700,21300
1468430332,8.2750,8.2850,8.2700,8.2800,4100
1468430399,8.2900,8.2900,8.2700,8.2750,33500
1468430459,8.2900,8.2900,8.2800,8.2800,3800
1468430460,8.2900,8.3000,8.2860,8.2900,7600
1468430577,8.2900,8.3000,8.2850,8.2900,16300
1468430630,8.2700,8.2850,8.2700,8.2800,8600
1468430645,8.2700,8.2800,8.2700,8.2700,18200
1468430703,8.2600,8.2650,8.2599,8.2600,11500
1468430815,8.2600,8.2600,8.2500,8.2600,1400
1468430870,8.2700,8.2700,8.2600,8.2600,8100
1468430925,8.2400,8.2700,8.2400,8.2700,19600
1468430997,8.2400,8.2600,8.2400,8.2400,18800
1468431041,8.2400,8.2400,8.2400,8.2400,1200
1468431078,8.2400,8.2450,8.2400,8.2450,1100
1468431174,8.2500,8.2600,8.2450,8.2450,17300
1468431219,8.2500,8.2500,8.2400,8.2450,1600
1468431296,8.2550,8.2600,8.2500,8.2500,5900
1468431356,8.2700,8.2700,8.2599,8.2600,16600
1468431418,8.2700,8.2700,8.2600,8.2650,3700
1468431424,8.2700,8.2800,8.2650,8.2700,37000
1468431537,8.2700,8.2700,8.2600,8.2600,11600
1468431589,8.2600,8.2800,8.2600,8.2650,7700
1468431659,8.2600,8.2700,8.2600,8.2700,6800
1468431689,8.2750,8.2800,8.2700,8.2700,8800
1468431773,8.2800,8.2800,8.2750,8.2750,3900
1468431836,8.2900,8.2900,8.2800,8.2800,6700
1468431894,8.2900,8.2900,8.2800,8.2900,10600
1468431954,8.3000,8.3100,8.2850,8.2899,27200
1468432014,8.3100,8.3100,8.3000,8.3000,16100
1468432077,8.3000,8.3100,8.2900,8.3100,13000
1468432083,8.2900,8.2950,8.2800,8.2950,4900
1468432182,8.2950,8.2950,8.2850,8.2900,9500
1468432258,8.2850,8.2950,8.2800,8.2900,7200
1468432319,8.2800,8.2850,8.2700,8.2800,5100
1468432379,8.2650,8.2800,8.2600,8.2800,5400
1468432386,8.2350,8.2700,8.2350,8.2600,7200
1468432499,8.2400,8.2400,8.2300,8.2300,20800
1468432555,8.2450,8.2500,8.2450,8.2499,7600
1468432596,8.2400,8.2500,8.2400,8.2500,4700
1468432678,8.2300,8.2450,8.2300,8.2400,5800
1468432737,8.2400,8.2500,8.2300,8.2300,18300
1468432772,8.2500,8.2500,8.2400,8.2400,2000
1468432816,8.2500,8.2500,8.2463,8.2500,1200
1468432905,8.2500,8.2500,8.2450,8.2500,4700
1468432965,8.2389,8.2500,8.2350,8.2500,20900
1468433039,8.2300,8.2400,8.2200,8.2400,23600
1468433096,8.2300,8.2350,8.2300,8.2300,24400
1468433155,8.2350,8.2350,8.2300,8.2300,1600
1468433216,8.2300,8.2300,8.2250,8.2300,15500
1468433267,8.2400,8.2400,8.2300,8.2300,18900
1468433337,8.2300,8.2500,8.2300,8.2450,31200
1468433397,8.2350,8.2350,8.2300,8.2310,1800
1468433449,8.2300,8.2400,8.2300,8.2399,3900
1468433518,8.2500,8.2600,8.2250,8.2300,38100
1468433563,8.2400,8.2550,8.2400,8.2500,7900
1468433639,8.2400,8.2500,8.2400,8.2500,3000
1468433686,8.2500,8.2500,8.2400,8.2400,3500
1468433758,8.2433,8.2500,8.2400,8.2500,8400
1468433776,8.2450,8.2499,8.2400,8.2499,900
1468433857,8.2450,8.2600,8.2450,8.2500,17900
1468433934,8.2550,8.2600,8.2450,8.2500,36500
1468433988,8.2450,8.2600,8.2400,8.2600,10500
1468434048,8.2650,8.2700,8.2500,8.2500,17200
1468434066,8.2800,8.2800,8.2600,8.2700,9300
1468434179,8.2900,8.2900,8.2700,8.2700,17500
1468434234,8.2800,8.2900,8.2800,8.2839,15100
1468434298,8.2800,8.2900,8.2750,8.2800,9000
1468434326,8.2850,8.2850,8.2800,8.2800,2000
1468434408,8.2900,8.2900,8.2834,8.2858,4900
1468434478,8.2900,8.2900,8.2800,8.2800,21400
1468434535,8.2900,8.2900,8.2800,8.2900,3000
1468434587,8.3000,8.3000,8.2800,8.2850,12900
1468434657,8.2700,8.3100,8.2700,8.3000,183600
1468434713,8.2700,8.2750,8.2700,8.2700,3500
1468434769,8.2750,8.2764,8.2700,8.2764,3700
1468434782,8.2750,8.2800,8.2700,8.2750,3900
1468434851,8.2800,8.2800,8.2700,8.2750,10700
1468434902,8.2900,8.2900,8.2700,8.2800,27500
1468435007,8.2900,8.2900,8.2830,8.2900,9100
1468435023,8.3100,8.3100,8.2800,8.2899,39500
1468435093,8.3200,8.3200,8.3100,8.3100,9500
1468435168,8.3100,8.3200,8.3000,8.3200,20200
1468435256,8.3100,8.3100,8.3000,8.3050,25000
1468435318,8.3137,8.3200,8.3100,8.3100,15700
1468435372,8.3200,8.3300,8.3100,8.3100,17200
1468435438,8.3300,8.3300,8.3200,8.3300,4800
1468435442,8.3100,8.3299,8.3000,8.3299,25300
1468435559,8.2900,8.3038,8.2900,8.3000,22800
1468435599,8.2950,8.3000,8.2900,8.2900,12300
1468435679,8.2950,8.2950,8.2900,8.2900,7500
1468435739,8.2925,8.3000,8.2900,8.2900,7500
1468435795,8.3000,8.3000,8.2900,8.2900,7500
1468435849,8.2800,8.3000,8.2800,8.3000,43000
1468435913,8.2950,8.2950,8.2800,8.2800,65800
1468435963,8.2950,8.2950,8.2900,8.2950,5500
1468436039,8.2800,8.2950,8.2800,8.2950,28000
1468436093,8.2900,8.2950,8.2850,8.2856,64200
1468436158,8.2950,8.2950,8.2900,8.2935,3200
1468436202,8.2900,8.2950,8.2850,8.2900,14300
1468436244,8.3000,8.3100,8.2950,8.2950,36300
1468436291,8.3100,8.3100,8.3041,8.3100,3100
1468436398,8.2800,8.3050,8.2800,8.3000,53400
1468436459,8.2800,8.2900,8.2800,8.2800,44300
1468436517,8.2900,8.2900,8.2800,8.2850,4800
1468436579,8.2700,8.2800,8.2700,8.2800,78000
1468436635,8.2800,8.2800,8.2600,8.2700,27200
1468436671,8.2800,8.2900,8.2750,8.2750,12600
1468436757,8.2900,8.2900,8.2800,8.2850,4000
1468436818,8.2750,8.2850,8.2700,8.2800,15700
1468436874,8.2700,8.2800,8.2700,8.2700,7900
1468436939,8.2500,8.2750,8.2500,8.2700,25200
1468436996,8.2550,8.2600,8.2500,8.2500,35900
1468437002,8.2700,8.2700,8.2500,8.2550,33700
1468437064,8.2600,8.2700,8.2600,8.2600,10200
1468437126,8.2600,8.2650,8.2500,8.2650,40500
1468437238,8.2450,8.2500,8.2400,8.2500,30400
1468437241,8.2450,8.2500,8.2400,8.2500,10800
1468437355,8.2450,8.2500,8.2400,8.2450,5600
1468437419,8.2450,8.2500,8.2400,8.2499,5100
1468437476,8.2600,8.2600,8.2400,8.2400,23800
1468437535,8.2500,8.2600,8.2409,8.2550,22800
1468437594,8.2200,8.2400,8.2200,8.2400,51000
1468437656,8.2200,8.2300,8.2200,8.2250,16000
1468437718,8.2200,8.2300,8.2200,8.2300,13500
1468437779,8.2300,8.2300,8.2200,8.2200,12200
