uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:7.3800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:6.8400,7.2400
high:6.8550,7.2400
low:6.8350,7.2000
open:6.8450,7.2000
volume:0,298900
1470058239,7.2400,7.2400,7.2000,7.2000,176800
1470058275,7.1900,7.1900,7.1000,7.1600,78000
1470058371,7.1800,7.2100,7.1700,7.1777,43500
1470058439,7.1600,7.2200,7.1400,7.2000,24500
1470058441,7.1400,7.1900,7.1300,7.1600,24200
1470058559,7.1099,7.1600,7.1000,7.1400,41700
1470058619,7.0879,7.1000,7.0700,7.1000,34800
1470058679,7.0599,7.0800,7.0400,7.0800,79000
1470058738,7.0600,7.0800,7.0400,7.0500,55000
1470058740,7.0500,7.0600,7.0300,7.0600,74100
1470058805,7.0389,7.0600,7.0340,7.0490,32600
1470058915,7.0500,7.0500,7.0200,7.0300,56900
1470058922,7.0700,7.0800,7.0370,7.0400,35800
1470059038,7.0600,7.0700,7.0450,7.0600,41600
1470059053,7.0440,7.0700,7.0440,7.0600,25900
1470059101,7.0500,7.0700,7.0400,7.0438,39000
1470059219,7.0500,7.0800,7.0300,7.0400,36700
1470059220,7.0400,7.0500,7.0308,7.0500,47300
1470059282,7.0350,7.0500,7.0100,7.0200,116700
1470059394,7.0080,7.0210,7.0000,7.0200,96700
1470059402,7.0154,7.0190,7.0050,7.0050,42300
1470059516,7.0100,7.0200,7.0000,7.0100,39900
1470059577,7.0059,7.0100,6.9900,7.0100,55600
1470059580,7.0035,7.0100,7.0000,7.0000,11400
1470059642,6.9660,7.0100,6.9660,7.0000,71400
1470059711,6.9575,6.9657,6.9500,6.9657,39300
1470059760,6.9400,6.9574,6.9400,6.9500,20000
1470059832,6.9500,6.9500,6.9300,6.9500,65200
1470059939,6.9600,6.9600,6.9400,6.9499,59000
1470059991,6.9800,6.9900,6.9550,6.9550,61800
1470060046,6.9500,6.9800,6.9400,6.9800,35100
1470060119,6.9700,6.9750,6.9400,6.9461,71900
1470060177,6.9700,6.9900,6.9662,6.9750,69500
1470060230,6.9525,6.9850,6.9525,6.9800,20500
1470060244,6.9600,6.9650,6.9500,6.9600,24700
1470060353,6.9350,6.9500,6.9300,6.9500,48700
1470060419,6.9200,6.9301,6.9100,6.9301,113800
1470060478,6.9350,6.9500,6.9000,6.9200,104200
1470060484,6.9300,6.9400,6.9100,6.9300,55400
1470060541,6.9250,6.9300,6.9100,6.9200,29300
1470060659,6.9250,6.9400,6.9200,6.9300,15700
1470060719,6.9575,6.9800,6.9226,6.9300,77800
1470060779,6.9300,6.9800,6.9200,6.9750,38800
1470060838,6.9203,6.9326,6.9100,6.9326,62200
1470060898,6.9100,6.9365,6.9100,6.9200,32600
1470060900,6.9250,6.9300,6.9100,6.9100,66900
1470061019,6.9450,6.9500,6.9200,6.9250,40600
1470061074,6.9726,6.9800,6.9500,6.9500,35400
1470061139,6.9600,6.9800,6.9550,6.9800,32800
1470061199,6.9800,6.9850,6.9500,6.9600,36300
1470061259,6.9600,6.9750,6.9500,6.9750,28000
1470061319,6.9300,6.9700,6.9250,6.9600,57900
1470061365,6.9500,6.9600,6.9300,6.9300,45300
1470061438,6.9550,6.9700,6.9550,6.9600,34700
1470061498,6.9500,6.9500,6.9250,6.9500,34500
1470061500,6.9700,6.9700,6.9446,6.9500,30600
1470061613,6.9600,6.9750,6.9500,6.9700,60100
1470061621,6.9700,6.9764,6.9600,6.9700,20800
1470061733,6.9700,6.9800,6.9600,6.9650,29600
1470061747,6.9400,6.9600,6.9400,6.9600,36500
1470061857,6.9600,6.9760,6.9350,6.9400,59400
1470061917,6.9450,6.9500,6.9400,6.9450,17000
1470061979,6.9600,6.9700,6.9600,6.9600,17600
1470062036,6.9400,6.9600,6.9350,6.9600,30600
1470062099,6.9300,6.9400,6.9300,6.9350,16400
1470062159,6.9100,6.9300,6.9100,6.9300,48500
1470062160,6.8859,6.9150,6.8800,6.9100,298900
1470062273,6.8750,6.8800,6.8600,6.8800,39500
1470062337,6.8750,6.8750,6.8600,6.8700,27000
1470062397,6.8650,6.8750,6.8600,6.8750,32100
1470062456,6.8550,6.8700,6.8550,6.8650,26400
1470062462,6.8522,6.8600,6.8500,6.8550,41500
1470062520,6.8400,6.8550,6.8350,6.8500,48000
1470062639,6.8700,6.8700,6.8400,6.8450,39100
1470062699,6.8862,6.8900,6.8650,6.8650,46800
1470062759,6.8900,6.8900,6.8800,6.8900,15200
