uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.6800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:7.9900,8.5400
high:8.0000,8.5400
low:7.9900,8.5200
open:7.9900,8.5300
volume:800,373400
1467034259,8.4900,8.4900,8.4900,8.4900,68400
1467034316,8.4700,8.5198,8.4700,8.5000,22300
1467034374,8.4400,8.4700,8.4100,8.4600,28800
1467034403,8.4500,8.4500,8.4300,8.4475,30400
1467034469,8.4400,8.4400,8.4400,8.4400,24400
1467034537,8.5400,8.5400,8.5200,8.5200,16900
1467034616,8.5100,8.5300,8.5100,8.5300,16100
1467034621,8.4900,8.5200,8.4800,8.5100,26100
1467034736,8.4700,8.5100,8.4650,8.4900,12900
1467034741,8.4700,8.4900,8.4700,8.4700,28300
1467034859,8.4900,8.4900,8.4650,8.4700,18400
1467034919,8.4600,8.4700,8.4500,8.4600,28400
1467034978,8.4250,8.4600,8.4200,8.4600,21400
1467035039,8.3900,8.4300,8.3900,8.4250,17300
1467035098,8.3900,8.4100,8.3700,8.4000,37500
1467035158,8.4050,8.4200,8.3850,8.3850,19600
1467035213,8.4300,8.4300,8.4000,8.4000,12100
1467035221,8.4400,8.4500,8.4300,8.4400,34300
1467035338,8.4050,8.4400,8.4000,8.4400,29600
1467035347,8.3750,8.3875,8.3500,8.3875,39500
1467035409,8.3950,8.4000,8.3700,8.3700,23700
1467035515,8.3900,8.4100,8.3850,8.4098,17400
1467035520,8.3750,8.3850,8.3700,8.3850,18300
1467035626,8.3700,8.3900,8.3700,8.3800,15300
1467035640,8.3600,8.3800,8.3600,8.3720,31200
1467035757,8.3800,8.3900,8.3700,8.3700,29000
1467035765,8.3900,8.3900,8.3700,8.3800,10300
1467035867,8.3700,8.3850,8.3700,8.3850,19700
1467035936,8.3750,8.3800,8.3700,8.3800,11200
1467035999,8.3700,8.3800,8.3400,8.3600,34400
1467036057,8.4200,8.4200,8.3600,8.3600,31600
1467036117,8.4100,8.4350,8.4100,8.4250,16600
1467036177,8.4000,8.4100,8.4000,8.4000,4900
1467036233,8.4100,8.4100,8.3900,8.4000,37000
1467036284,8.4000,8.4300,8.4000,8.4200,19500
1467036303,8.4100,8.4199,8.4000,8.4100,21900
1467036418,8.4100,8.4100,8.3900,8.4100,17700
1467036464,8.3850,8.4000,8.3800,8.4000,13700
1467036538,8.3750,8.3800,8.3700,8.3800,13600
1467036598,8.3650,8.3800,8.3500,8.3700,18700
1467036601,8.3700,8.3700,8.3600,8.3650,18400
1467036719,8.3650,8.3850,8.3650,8.3650,12800
1467036727,8.3650,8.3700,8.3650,8.3650,2600
1467036839,8.3401,8.3550,8.3400,8.3500,87400
1467036847,8.3400,8.3500,8.3200,8.3450,30700
1467036959,8.3200,8.3400,8.3200,8.3350,14700
1467036962,8.3300,8.3500,8.3250,8.3300,29700
1467037027,8.3250,8.3399,8.3200,8.3399,8600
1467037129,8.2950,8.3300,8.2950,8.3200,32800
1467037199,8.2900,8.3000,8.2800,8.2900,24200
1467037254,8.3000,8.3050,8.3000,8.3000,15100
1467037264,8.2650,8.2950,8.2600,8.2950,27000
1467037323,8.2700,8.2800,8.2550,8.2700,61300
1467037387,8.2700,8.2800,8.2700,8.2700,3500
1467037497,8.2600,8.2750,8.2500,8.2750,23800
1467037543,8.2550,8.2600,8.2450,8.2600,14600
1467037561,8.2600,8.2650,8.2500,8.2550,18800
1467037667,8.2500,8.2550,8.2500,8.2500,9100
1467037738,8.2300,8.2500,8.2200,8.2350,58100
1467037752,8.2210,8.2300,8.2210,8.2250,20200
1467037854,8.2200,8.2400,8.2200,8.2350,12600
1467037895,8.2100,8.2200,8.2100,8.2200,10000
1467037978,8.2100,8.2100,8.2050,8.2050,21100
1467037983,8.1950,8.2200,8.1850,8.2150,72700
1467038099,8.2050,8.2100,8.1900,8.1950,12000
1467038149,8.2200,8.2200,8.2000,8.2100,28300
1467038218,8.2250,8.2250,8.2100,8.2200,21900
1467038279,8.2100,8.2300,8.2000,8.2300,15700
1467038339,8.2200,8.2200,8.2050,8.2150,21200
1467038343,8.1950,8.2163,8.1937,8.2163,32500
1467038459,8.2275,8.2275,8.1950,8.2000,19300
1467038474,8.2100,8.2150,8.2100,8.2100,11600
1467038579,8.2060,8.2100,8.2000,8.2100,10000
1467038639,8.1500,8.2050,8.1500,8.2050,46100
1467038640,8.1700,8.1700,8.1550,8.1600,14000
1467038701,8.1600,8.1700,8.1600,8.1650,12700
1467038799,8.1575,8.1700,8.1500,8.1700,16700
1467038879,8.1475,8.1590,8.1400,8.1500,32100
1467038928,8.1400,8.1400,8.1300,8.1400,3500
1467038943,8.1300,8.1400,8.1300,8.1400,7000
1467039035,8.1363,8.1399,8.1300,8.1350,6700
1467039116,8.1250,8.1400,8.1250,8.1330,20500
1467039177,8.1150,8.1300,8.1100,8.1200,9900
1467039237,8.1075,8.1150,8.1000,8.1100,28100
1467039299,8.0962,8.1100,8.0900,8.1100,36700
1467039358,8.0850,8.0900,8.0825,8.0900,12900
1467039413,8.0900,8.1000,8.0744,8.0890,33500
1467039463,8.0900,8.0900,8.0800,8.0850,8600
1467039539,8.0900,8.0900,8.0800,8.0900,9400
1467039547,8.0800,8.0800,8.0700,8.0800,14400
1467039656,8.0800,8.0800,8.0700,8.0800,10700
1467039718,8.0950,8.1100,8.0800,8.0800,29100
1467039722,8.0850,8.1000,8.0850,8.0950,10100
1467039781,8.1100,8.1200,8.0850,8.0850,28800
1467039898,8.1399,8.1399,8.1050,8.1100,25900
1467039953,8.1350,8.1400,8.1300,8.1400,14500
1467040012,8.1600,8.1600,8.1300,8.1400,28400
1467040025,8.1550,8.1550,8.1450,8.1500,12800
1467040138,8.1700,8.1700,8.1550,8.1550,28600
1467040199,8.1700,8.1700,8.1500,8.1650,14700
1467040206,8.1600,8.1800,8.1600,8.1650,12200
1467040304,8.1400,8.1700,8.1400,8.1600,18900
1467040379,8.1400,8.1450,8.1400,8.1400,13600
1467040381,8.1450,8.1500,8.1400,8.1400,15200
1467040484,8.1450,8.1500,8.1450,8.1500,14800
1467040541,8.1200,8.1450,8.1200,8.1450,31700
1467040562,8.1250,8.1300,8.1200,8.1300,10200
1467040678,8.1197,8.1300,8.1000,8.1200,45200
1467040739,8.1050,8.1200,8.1050,8.1140,14900
1467040792,8.1050,8.1100,8.1000,8.1050,6200
1467040857,8.1300,8.1350,8.1093,8.1100,65400
1467040918,8.1200,8.1300,8.1100,8.1263,13400
1467040928,8.1000,8.1200,8.1000,8.1200,13000
1467041038,8.1100,8.1100,8.1000,8.1000,12100
1467041088,8.1000,8.1100,8.1000,8.1100,5400
1467041157,8.0900,8.1040,8.0900,8.1040,10400
1467041219,8.1150,8.1200,8.0950,8.0950,26400
1467041279,8.1100,8.1200,8.1028,8.1150,41900
1467041339,8.1100,8.1100,8.1050,8.1050,4900
1467041395,8.1200,8.1200,8.1000,8.1050,42500
1467041401,8.1400,8.1400,8.1150,8.1150,18300
1467041515,8.1600,8.1600,8.1300,8.1350,17500
1467041579,8.1300,8.1600,8.1300,8.1600,16200
1467041582,8.1500,8.1600,8.1350,8.1350,12600
1467041642,8.1600,8.1728,8.1600,8.1600,20500
1467041701,8.1700,8.1700,8.1600,8.1650,5100
1467041818,8.1650,8.1700,8.1600,8.1650,10800
1467041878,8.1800,8.1800,8.1600,8.1650,25700
1467041939,8.1700,8.1850,8.1700,8.1800,16700
1467041999,8.1800,8.1850,8.1700,8.1708,21100
1467042047,8.1700,8.1899,8.1700,8.1899,10400
1467042063,8.1750,8.1800,8.1700,8.1750,3900
1467042163,8.1700,8.1700,8.1610,8.1700,16400
1467042239,8.1900,8.1900,8.1650,8.1700,14400
1467042297,8.1800,8.1950,8.1750,8.1900,16800
1467042300,8.1600,8.1800,8.1600,8.1800,35300
1467042419,8.1650,8.1700,8.1600,8.1676,6200
1467042478,8.1800,8.1800,8.1700,8.1700,10300
1467042531,8.1700,8.1900,8.1700,8.1800,13400
1467042590,8.1600,8.1650,8.1500,8.1600,14700
1467042659,8.1500,8.1600,8.1500,8.1550,13600
1467042662,8.1450,8.1550,8.1400,8.1550,11900
1467042725,8.1300,8.1500,8.1300,8.1500,8900
1467042783,8.1300,8.1400,8.1300,8.1335,6000
1467042899,8.1200,8.1300,8.1200,8.1230,3000
1467042959,8.1300,8.1300,8.1200,8.1200,5500
1467043004,8.1300,8.1300,8.1250,8.1300,8200
1467043021,8.1300,8.1350,8.1200,8.1350,7600
1467043130,8.1150,8.1300,8.1100,8.1300,12700
