uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.7400
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:5.5900,5.7900
high:5.6100,5.7900
low:5.5900,5.7800
open:5.5950,5.7900
volume:100,546300
1472650245,5.7100,5.7100,5.7100,5.7100,66100
1472650267,5.7000,5.7010,5.7000,5.7000,4600
1472650329,5.7250,5.7300,5.7150,5.7197,20400
1472650388,5.7300,5.7300,5.7150,5.7200,16300
1472650490,5.7200,5.7300,5.7200,5.7300,9900
1472650558,5.7300,5.7300,5.7250,5.7300,26600
1472650562,5.7350,5.7350,5.7250,5.7300,12400
1472650657,5.7300,5.7400,5.7250,5.7400,8900
1472650682,5.7200,5.7300,5.7200,5.7300,5100
1472650793,5.7035,5.7200,5.7000,5.7200,25400
1472650800,5.6800,5.7100,5.6800,5.7100,9200
1472650882,5.6900,5.6900,5.6800,5.6900,3700
1472650956,5.7011,5.7100,5.6900,5.7000,7400
1472651028,5.7200,5.7200,5.7000,5.7000,4100
1472651044,5.7300,5.7400,5.7200,5.7200,6900
1472651143,5.7300,5.7400,5.7300,5.7400,500
1472651170,5.7300,5.7400,5.7300,5.7363,4600
1472651250,5.7200,5.7300,5.7200,5.7250,2400
1472651337,5.7500,5.7500,5.7300,5.7300,13000
1472651388,5.7400,5.7500,5.7400,5.7500,12500
1472651402,5.7600,5.7600,5.7500,5.7500,3800
1472651466,5.7500,5.7600,5.7500,5.7563,4200
1472651576,5.7500,5.7563,5.7400,5.7550,3800
1472651634,5.7400,5.7400,5.7400,5.7400,2300
1472651696,5.7300,5.7400,5.7300,5.7400,6500
1472651736,5.7148,5.7300,5.7100,5.7300,8600
1472651819,5.7300,5.7300,5.7300,5.7300,5700
1472651877,5.7300,5.7300,5.7200,5.7250,2900
1472651910,5.7300,5.7300,5.7300,5.7300,100
1472651997,5.7137,5.7300,5.7100,5.7300,18300
1472652001,5.7100,5.7200,5.7100,5.7200,8100
