uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:7.3200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:7.2100,7.6550
high:7.2100,7.6800
low:7.2100,7.6450
open:7.2100,7.6799
volume:0,6148200
1469712648,7.3700,7.3700,7.3500,7.3538,83200
1469712717,7.3700,7.3800,7.3400,7.3500,42100
1469712774,7.3000,7.3500,7.2900,7.3400,41800
1469712836,7.3000,7.3000,7.2800,7.2800,21200
1469712888,7.2900,7.3200,7.2800,7.3000,33900
1469712959,7.2600,7.3000,7.2600,7.2800,122800
1469713018,7.2300,7.2600,7.2200,7.2600,46400
1469713078,7.3000,7.3100,7.2600,7.2600,39200
1469713136,7.3289,7.3300,7.3000,7.3100,26300
1469713190,7.3200,7.3400,7.3050,7.3200,29400
1469713202,7.3400,7.3400,7.3200,7.3200,28300
1469713316,7.3300,7.3300,7.3100,7.3300,31900
1469713379,7.3600,7.3600,7.3300,7.3300,29400
1469713430,7.3400,7.3500,7.3200,7.3500,25300
1469713495,7.3600,7.3700,7.3400,7.3499,25300
1469713558,7.4100,7.4100,7.3550,7.3600,62000
1469713619,7.4899,7.4900,7.4150,7.4200,46500
1469713672,7.5300,7.5330,7.4740,7.4900,52400
1469713738,7.5200,7.5400,7.5200,7.5300,56700
1469713797,7.5400,7.5500,7.5200,7.5200,58300
1469713805,7.5500,7.5581,7.5500,7.5500,25300
1469713918,7.6000,7.6000,7.5600,7.5650,26200
1469713976,7.5800,7.6200,7.5800,7.5950,63300
1469714039,7.6300,7.6300,7.5800,7.5900,61500
1469714099,7.6301,7.6500,7.6200,7.6400,65800
1469714153,7.6200,7.6400,7.6100,7.6380,33500
1469714170,7.6250,7.6400,7.6150,7.6250,37400
1469714279,7.6550,7.6600,7.6200,7.6300,77900
1469714333,7.6537,7.6600,7.6450,7.6550,29900
1469714340,7.6550,7.6600,7.6400,7.6560,49500
1469714456,7.6100,7.6800,7.6100,7.6799,83700
1469714461,7.6200,7.6350,7.6100,7.6100,32400
1469714577,7.5750,7.6200,7.5750,7.6150,34100
1469714635,7.5900,7.6000,7.5730,7.5750,42100
1469714697,7.5350,7.5900,7.5200,7.5900,46200
1469714759,7.5400,7.5699,7.5350,7.5350,32700
1469714760,7.5550,7.5600,7.5300,7.5400,26300
1469714879,7.5750,7.5800,7.5500,7.5500,45200
1469714939,7.5600,7.5800,7.5600,7.5750,74900
1469714999,7.6000,7.6000,7.5600,7.5637,72900
1469715057,7.6000,7.6000,7.5900,7.5950,55700
1469715119,7.6000,7.6000,7.5900,7.5950,61800
1469715179,7.5800,7.6000,7.5800,7.5950,101600
1469715237,7.5350,7.5800,7.5350,7.5800,68200
1469715288,7.5350,7.5410,7.5200,7.5350,55200
1469715358,7.5250,7.5500,7.5250,7.5400,23100
1469715360,7.5000,7.5200,7.4800,7.5200,43000
1469715472,7.5250,7.5300,7.5000,7.5000,15100
1469715480,7.5300,7.5400,7.5200,7.5200,31100
1469715594,7.5350,7.5400,7.5200,7.5200,14100
