uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.5000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:6.1900,6.3999
high:6.2000,6.4100
low:6.1800,6.3999
open:6.1900,6.4100
volume:100,419400
1471613443,6.3999,6.4100,6.3999,6.4100,97600
1471613519,6.3900,6.4100,6.3800,6.3900,42500
1471613575,6.3700,6.4000,6.3500,6.4000,16600
1471613582,6.3600,6.3763,6.3600,6.3700,10500
1471613698,6.3500,6.3600,6.3200,6.3500,43100
1471613700,6.3500,6.3600,6.3500,6.3500,13300
1471613818,6.3216,6.3600,6.3200,6.3600,37900
1471613878,6.3300,6.3300,6.3000,6.3200,49100
1471613937,6.3361,6.3400,6.3200,6.3299,9700
1471613941,6.3200,6.3400,6.3100,6.3400,21100
1471614054,6.2900,6.3200,6.2800,6.3163,44600
1471614061,6.2900,6.2900,6.2600,6.2900,46400
1471614179,6.3100,6.3100,6.2900,6.2989,18600
1471614235,6.3200,6.3400,6.3010,6.3100,30900
1471614299,6.3060,6.3200,6.2800,6.3200,91700
1471614346,6.2800,6.3000,6.2800,6.3000,44400
1471614419,6.2800,6.2850,6.2600,6.2800,40400
1471614476,6.2700,6.2800,6.2650,6.2750,12000
1471614537,6.2700,6.2800,6.2600,6.2700,19100
1471614542,6.2550,6.2700,6.2400,6.2700,72600
1471614655,6.2750,6.2750,6.2500,6.2500,21700
1471614717,6.2550,6.2800,6.2500,6.2750,67000
1471614776,6.2900,6.3000,6.2500,6.2600,74300
1471614796,6.2800,6.3000,6.2800,6.2900,30200
1471614891,6.2900,6.2950,6.2800,6.2800,19700
1471614957,6.2600,6.2800,6.2600,6.2800,17500
1471614961,6.2700,6.2799,6.2700,6.2700,10600
1471615079,6.2750,6.2800,6.2700,6.2700,18000
1471615139,6.2550,6.2700,6.2450,6.2700,47100
1471615193,6.2300,6.2550,6.2250,6.2550,24300
1471615257,6.2433,6.2500,6.2300,6.2300,16900
1471615314,6.2150,6.2500,6.2150,6.2450,53400
1471615374,6.2600,6.2600,6.2100,6.2190,82600
1471615380,6.2300,6.2590,6.2300,6.2550,17700
1471615443,6.2300,6.2400,6.2200,6.2333,26800
1471615559,6.2160,6.2350,6.2000,6.2350,71900
1471615615,6.2150,6.2200,6.2100,6.2160,24400
1471615677,6.2050,6.2200,6.2000,6.2150,83200
1471615739,6.2100,6.2100,6.1900,6.2000,73800
1471615799,6.2092,6.2150,6.2000,6.2100,26500
1471615858,6.1975,6.2100,6.1800,6.2050,86800
1471615918,6.1948,6.2000,6.1900,6.1900,32100
1471615979,6.1950,6.2000,6.1900,6.1950,15900
1471616035,6.2000,6.2075,6.1900,6.1950,29900
1471616079,6.1999,6.2050,6.1900,6.1935,33400
1471616102,6.1900,6.2000,6.1900,6.1979,29800
1471616217,6.2000,6.2000,6.1900,6.1999,13400
1471616274,6.1900,6.2000,6.1900,6.2000,9700
1471616339,6.2000,6.2000,6.1800,6.1950,63100
1471616396,6.1950,6.2000,6.1800,6.1950,38600
1471616456,6.1900,6.2100,6.1900,6.1911,39900
1471616518,6.2000,6.2000,6.1900,6.2000,4200
1471616524,6.2000,6.2100,6.1997,6.2000,32200
1471616632,6.2000,6.2000,6.1900,6.1950,27400
