uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:7.5500
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:7.4185,7.6000
high:7.4350,7.6100
low:7.4100,7.5800
open:7.4125,7.5900
volume:100,276300
1469453458,7.4700,7.4900,7.4600,7.4900,90600
1469453514,7.4400,7.4700,7.4300,7.4700,50800
1469453568,7.5016,7.5150,7.4500,7.4500,46100
1469453638,7.4650,7.5150,7.4554,7.5000,55800
1469453696,7.4500,7.4800,7.4400,7.4800,29300
1469453759,7.4200,7.4475,7.4100,7.4475,77300
1469453819,7.4185,7.4350,7.4100,7.4125,78600
1469453872,7.4210,7.4400,7.4100,7.4200,61400
1469453937,7.4590,7.4600,7.4200,7.4200,38500
1469453941,7.4600,7.4600,7.4500,7.4600,24300
1469454059,7.4865,7.4900,7.4600,7.4700,43200
1469454116,7.4800,7.5000,7.4700,7.4900,48600
1469454175,7.4800,7.4850,7.4800,7.4800,8300
1469454238,7.5050,7.5050,7.4850,7.4850,34100
1469454242,7.4900,7.5100,7.4900,7.5026,37600
1469454358,7.5100,7.5150,7.5000,7.5000,28400
1469454415,7.4900,7.5050,7.4900,7.5050,12300
1469454479,7.4800,7.5000,7.4800,7.4950,33300
1469454539,7.4600,7.4800,7.4500,7.4800,59800
1469454596,7.4300,7.4600,7.4300,7.4500,40300
1469454659,7.4500,7.4600,7.4250,7.4300,41800
1469454714,7.4700,7.4700,7.4450,7.4500,27600
1469454779,7.4600,7.4700,7.4400,7.4700,24400
1469454836,7.4700,7.4700,7.4449,7.4600,40300
1469454895,7.4990,7.5000,7.4700,7.4700,20000
1469454955,7.5200,7.5250,7.5050,7.5050,48300
1469455015,7.5001,7.5300,7.5000,7.5300,24200
1469455069,7.5100,7.5100,7.4800,7.5000,26500
1469455136,7.5050,7.5150,7.5050,7.5100,6300
1469455149,7.5100,7.5100,7.5000,7.5100,10700
1469455249,7.5050,7.5100,7.5000,7.5050,20700
1469455318,7.5500,7.5500,7.5100,7.5100,19000
1469455377,7.5400,7.5600,7.5307,7.5500,59100
1469455435,7.5659,7.5700,7.5400,7.5400,34200
1469455499,7.6000,7.6000,7.5650,7.5650,40900
1469455552,7.5850,7.6100,7.5800,7.5900,20600
1469455611,7.5750,7.5850,7.5750,7.5850,10900
1469455679,7.5800,7.5900,7.5600,7.5800,26100
1469455738,7.5600,7.5746,7.5450,7.5746,17300
1469455740,7.5600,7.5650,7.5550,7.5600,9800
1469455806,7.5650,7.5700,7.5550,7.5600,10200
1469455907,7.5400,7.5700,7.5400,7.5700,19200
1469455979,7.5500,7.5500,7.5400,7.5444,3500
