uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.1400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:5.8900,6.0937
high:5.8950,6.1000
low:5.8900,6.0800
open:5.8900,6.0950
volume:800,388700
1472045418,6.0200,6.0300,6.0200,6.0300,126900
1472045519,6.0500,6.0600,6.0300,6.0500,23000
1472045579,6.0200,6.0400,6.0100,6.0400,24200
1472045634,6.0450,6.0500,6.0100,6.0100,35000
1472045643,6.0400,6.0600,6.0400,6.0456,26900
1472045759,6.0500,6.0900,6.0400,6.0400,70200
1472045816,6.0650,6.0700,6.0400,6.0500,43100
1472045823,6.0900,6.0900,6.0650,6.0650,13000
1472045881,6.0700,6.0900,6.0600,6.0833,87300
1472045999,6.0700,6.0800,6.0699,6.0700,28100
1472046000,6.0800,6.0800,6.0700,6.0700,23300
1472046114,6.0937,6.0937,6.0700,6.0700,13900
1472046175,6.0910,6.1000,6.0800,6.0900,21200
1472046184,6.0800,6.0950,6.0800,6.0950,13300
1472046293,6.0550,6.0700,6.0500,6.0700,12600
1472046302,6.0600,6.0700,6.0500,6.0500,28300
1472046412,6.0600,6.0600,6.0550,6.0600,5800
1472046479,6.0400,6.0600,6.0350,6.0550,22400
1472046482,6.0400,6.0450,6.0250,6.0300,95400
1472046549,6.0400,6.0400,6.0300,6.0400,10400
1472046652,6.0450,6.0600,6.0350,6.0400,37200
1472046660,6.0500,6.0500,6.0400,6.0400,12100
1472046743,6.0450,6.0500,6.0449,6.0500,3000
1472046833,6.0450,6.0500,6.0400,6.0400,7000
1472046897,6.0600,6.0600,6.0450,6.0450,25100
1472046958,6.0650,6.0700,6.0500,6.0550,26500
1472046991,6.0700,6.0700,6.0650,6.0700,11400
1472047021,6.0800,6.0800,6.0750,6.0800,5300
1472047135,6.0550,6.0790,6.0550,6.0750,14200
1472047188,6.0400,6.0501,6.0400,6.0500,6700
1472047249,6.0350,6.0450,6.0300,6.0450,18800
1472047271,6.0350,6.0350,6.0300,6.0300,1500
1472047372,6.0250,6.0350,6.0200,6.0300,23700
1472047436,6.0350,6.0500,6.0227,6.0300,40600
1472047499,6.0400,6.0450,6.0350,6.0400,21900
1472047544,6.0400,6.0500,6.0400,6.0400,3600
1472047613,6.0350,6.0500,6.0350,6.0400,9900
1472047665,6.0350,6.0399,6.0300,6.0350,8600
1472047738,6.0500,6.0500,6.0350,6.0400,51600
1472047740,6.0350,6.0500,6.0350,6.0500,46200
1472047855,6.0350,6.0400,6.0300,6.0350,12100
1472047917,6.0150,6.0400,6.0100,6.0350,90500
1472047976,6.0000,6.0162,6.0000,6.0150,37500
1472048036,6.0250,6.0260,6.0050,6.0050,36100
1472048099,6.0162,6.0300,6.0100,6.0300,28200
1472048158,6.0100,6.0195,6.0100,6.0100,9700
1472048211,6.0050,6.0100,6.0000,6.0100,26600
1472048278,6.0050,6.0100,6.0000,6.0050,11700
1472048333,6.0150,6.0200,6.0000,6.0050,26300
1472048393,5.9950,6.0150,5.9800,6.0150,51200
1472048401,6.0000,6.0000,5.9800,5.9950,31400
1472048518,5.9950,6.0000,5.9938,5.9950,8200
1472048578,5.9950,6.0000,5.9900,5.9950,6200
1472048581,6.0000,6.0050,5.9950,6.0000,48200
1472048695,6.0050,6.0100,6.0000,6.0050,6000
1472048757,6.0100,6.0200,6.0000,6.0100,26300
1472048807,5.9950,6.0150,5.9900,6.0150,51100
1472048876,6.0150,6.0150,5.9950,5.9950,25300
1472048931,6.0100,6.0100,6.0000,6.0100,5200
1472048989,6.0001,6.0100,6.0000,6.0080,17400
1472049059,5.9800,6.0000,5.9800,6.0000,43000
1472049115,5.9850,5.9900,5.9800,5.9800,12300
1472049179,5.9900,5.9900,5.9800,5.9850,24400
1472049236,5.9950,6.0000,5.9800,5.9850,29300
1472049240,5.9900,5.9950,5.9750,5.9900,57500
1472049359,5.9999,5.9999,5.9800,5.9900,3600
1472049411,5.9932,5.9950,5.9900,5.9950,8900
1472049479,5.9863,5.9900,5.9800,5.9900,15200
1472049538,5.9900,5.9900,5.9800,5.9900,14900
1472049544,5.9700,5.9900,5.9700,5.9900,40400
1472049658,5.9750,5.9900,5.9700,5.9800,26200
