uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.8200
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:5.8000,6.1000
high:5.8050,6.1050
low:5.7900,6.0900
open:5.8000,6.1000
volume:100,1202400
1473168631,5.8600,5.8600,5.8600,5.8600,83400
1473168679,5.8450,5.8450,5.8450,5.8450,26300
1473168732,5.8200,5.8300,5.8100,5.8200,13900
1473168787,5.8300,5.8400,5.8100,5.8100,10300
1473168845,5.8500,5.8600,5.8300,5.8500,23800
1473168957,5.8500,5.8600,5.8200,5.8500,73200
1473169018,5.8600,5.8700,5.8538,5.8600,14900
1473169028,5.8300,5.8400,5.8100,5.8400,21900
1473169133,5.8434,5.8434,5.8200,5.8300,7000
1473169142,5.8300,5.8499,5.8100,5.8400,24400
1473169257,5.8500,5.8500,5.8300,5.8400,12800
1473169318,5.8500,5.8600,5.8500,5.8500,21400
1473169321,5.8600,5.8800,5.8500,5.8500,8200
1473169385,5.8500,5.8734,5.8500,5.8700,7400
1473169442,5.8400,5.8500,5.8400,5.8500,9800
1473169507,5.8500,5.8500,5.8400,5.8400,4300
1473169619,5.8400,5.8500,5.8300,5.8400,25500
1473169674,5.8350,5.8500,5.8300,5.8400,7500
1473169734,5.8400,5.8500,5.8300,5.8400,11800
1473169740,5.8400,5.8450,5.8300,5.8400,16900
1473169859,5.8550,5.8600,5.8400,5.8400,61000
1473169862,5.8550,5.8600,5.8500,5.8550,7300
1473169933,5.8450,5.8600,5.8400,5.8600,29900
1473169986,5.8350,5.8500,5.8300,5.8499,20100
1473170098,5.8500,5.8500,5.8200,5.8300,22800
1473170151,5.8500,5.8600,5.8500,5.8500,24600
1473170211,5.8600,5.8600,5.8425,5.8425,8700
1473170274,5.8650,5.8700,5.8600,5.8600,22200
1473170336,5.8690,5.8700,5.8600,5.8650,14800
1473170343,5.8660,5.8700,5.8600,5.8700,13800
1473170458,5.8600,5.8650,5.8400,5.8600,48500
1473170519,5.8500,5.8750,5.8350,5.8700,29800
1473170576,5.8650,5.8650,5.8500,5.8500,12400
1473170639,5.8850,5.8900,5.8600,5.8650,27100
1473170699,5.8900,5.8900,5.8750,5.8800,14700
1473170758,5.8550,5.8875,5.8500,5.8850,18900
1473170817,5.8300,5.8600,5.8300,5.8550,29200
1473170878,5.8300,5.8450,5.8200,5.8350,28200
1473170882,5.8200,5.8300,5.8100,5.8300,42700
1473170998,5.8400,5.8400,5.8200,5.8250,28000
1473171059,5.8400,5.8500,5.8200,5.8400,53300
1473171117,5.8150,5.8352,5.8100,5.8350,16000
1473171179,5.8000,5.8200,5.8000,5.8125,26200
1473171183,5.8050,5.8150,5.8000,5.8050,27100
1473171294,5.8100,5.8150,5.8025,5.8025,9700
1473171357,5.8050,5.8200,5.8000,5.8190,60200
1473171376,5.8000,5.8050,5.8000,5.8000,3300
1473171426,5.8100,5.8250,5.7900,5.8090,67000
1473171538,5.8050,5.8100,5.7900,5.8100,31800
1473171597,5.8050,5.8050,5.8000,5.8000,9100
1473171656,5.8000,5.8175,5.8000,5.8100,20000
1473171719,5.8050,5.8175,5.8000,5.8100,31400
1473171778,5.8100,5.8200,5.8000,5.8050,15200
1473171839,5.8150,5.8150,5.8100,5.8100,2200
1473171881,5.8250,5.8300,5.8100,5.8150,20200
1473171945,5.8350,5.8400,5.8200,5.8200,26300
1473172018,5.8500,5.8500,5.8300,5.8400,17200
1473172034,5.8300,5.8400,5.8300,5.8400,12900
1473172086,5.8300,5.8450,5.8200,5.8350,34100
1473172158,5.8600,5.8600,5.8400,5.8400,13600
1473172257,5.8800,5.8900,5.8600,5.8600,20700
1473172317,5.8600,5.8800,5.8600,5.8800,15100
1473172375,5.8700,5.8750,5.8600,5.8700,15600
1473172422,5.8600,5.8750,5.8600,5.8700,10400
1473172498,5.8673,5.8673,5.8600,5.8650,3900
1473172550,5.8600,5.8650,5.8600,5.8650,1900
1473172619,5.8400,5.8600,5.8400,5.8600,39400
1473172678,5.8500,5.8500,5.8300,5.8400,18300
1473172701,5.8550,5.8561,5.8500,5.8500,4700
1473172787,5.8550,5.8550,5.8500,5.8500,700
1473172821,5.8500,5.8550,5.8500,5.8550,1000
1473172910,5.8700,5.8700,5.8500,5.8500,22500
1473172979,5.8550,5.8650,5.8500,5.8600,30900
1473172988,5.8500,5.8600,5.8500,5.8550,4700
1473173097,5.8501,5.8600,5.8500,5.8600,3400
1473173144,5.8500,5.8600,5.8500,5.8500,2900
1473173219,5.8500,5.8600,5.8500,5.8550,8500
1473173276,5.8550,5.8550,5.8400,5.8500,23200
1473173338,5.8400,5.8550,5.8400,5.8550,14600
1473173397,5.8400,5.8500,5.8400,5.8400,4000
1473173453,5.8500,5.8550,5.8400,5.8400,17400
1473173519,5.8650,5.8650,5.8500,5.8600,8000
1473173520,5.8600,5.8700,5.8600,5.8700,5700
1473173639,5.8500,5.8700,5.8400,5.8600,16200
1473173697,5.8700,5.8700,5.8500,5.8550,5500
1473173702,5.8500,5.8650,5.8500,5.8650,16400
1473173760,5.8500,5.8550,5.8500,5.8500,5800
1473173879,5.8552,5.8552,5.8500,5.8500,3700
1473173935,5.8700,5.8700,5.8500,5.8550,23500
1473173999,5.8700,5.8800,5.8600,5.8650,13300
1473174050,5.8700,5.8750,5.8700,5.8750,4200
1473174118,5.8750,5.8800,5.8600,5.8700,19200
1473174179,5.8899,5.8900,5.8750,5.8800,20800
1473174236,5.8850,5.8850,5.8700,5.8800,17500
1473174299,5.8700,5.8800,5.8600,5.8800,10500
1473174306,5.8600,5.8750,5.8600,5.8750,12500
1473174418,5.8800,5.8800,5.8600,5.8600,13400
1473174420,5.8800,5.8850,5.8800,5.8800,12600
1473174538,5.8800,5.8800,5.8700,5.8750,3500
1473174594,5.8700,5.8800,5.8600,5.8800,19400
1473174640,5.8650,5.8700,5.8600,5.8700,300
1473174669,5.8700,5.8700,5.8600,5.8600,3900
1473174779,5.8800,5.8800,5.8700,5.8700,8000
1473174784,5.8800,5.8850,5.8700,5.8800,17500
1473174892,5.8800,5.8800,5.8700,5.8800,3400
1473174957,5.8800,5.8800,5.8700,5.8800,10100
1473175019,5.8800,5.8800,5.8700,5.8779,8100
1473175057,5.8850,5.8900,5.8800,5.8800,1000
1473175139,5.8800,5.8850,5.8800,5.8850,17800
1473175197,5.8800,5.8800,5.8700,5.8800,16400
1473175200,5.8600,5.8800,5.8600,5.8800,19800
1473175270,5.8700,5.8750,5.8600,5.8650,23700
1473175377,5.8700,5.8800,5.8700,5.8800,1000
1473175437,5.8550,5.8700,5.8500,5.8700,12700
1473175488,5.8650,5.8650,5.8500,5.8550,7400
1473175553,5.8700,5.8700,5.8600,5.8600,2300
1473175565,5.8800,5.8850,5.8600,5.8700,33300
1473175624,5.8736,5.8850,5.8700,5.8850,10600
1473175681,5.8850,5.8900,5.8700,5.8800,8400
1473175793,5.8650,5.8850,5.8650,5.8800,28300
1473175813,5.8750,5.8750,5.8600,5.8700,5800
1473175881,5.8850,5.8850,5.8800,5.8800,10300
1473175975,5.8700,5.8850,5.8700,5.8800,25000
1473176030,5.8600,5.8700,5.8600,5.8700,8800
1473176097,5.8600,5.8700,5.8600,5.8650,3600
1473176156,5.8650,5.8650,5.8600,5.8600,1100
1473176202,5.8710,5.8750,5.8650,5.8650,17200
1473176221,5.8700,5.8750,5.8600,5.8700,19200
1473176339,5.8750,5.8750,5.8600,5.8700,9500
1473176378,5.8750,5.8800,5.8700,5.8750,4300
1473176457,5.8750,5.8800,5.8700,5.8800,8400
1473176506,5.8850,5.8850,5.8750,5.8800,7700
1473176577,5.8900,5.8900,5.8800,5.8900,3200
1473176632,5.8800,5.8900,5.8700,5.8900,23100
1473176682,5.8750,5.8800,5.8750,5.8800,1500
1473176759,5.8800,5.8800,5.8750,5.8750,2800
1473176815,5.8700,5.8800,5.8700,5.8800,2300
1473176823,5.8800,5.8800,5.8750,5.8763,2900
1473176939,5.9000,5.9000,5.8700,5.8790,43600
1473176995,5.9000,5.9000,5.8900,5.9000,5400
1473177000,5.9000,5.9100,5.8900,5.9000,22900
1473177088,5.9050,5.9050,5.9000,5.9000,1800
1473177135,5.9050,5.9100,5.9000,5.9000,10000
1473177188,5.9050,5.9063,5.9000,5.9000,1700
1473177298,5.9200,5.9200,5.9000,5.9100,17200
1473177347,5.9150,5.9200,5.9100,5.9200,1900
1473177419,5.9300,5.9350,5.9100,5.9200,27900
1473177475,5.9300,5.9350,5.9200,5.9300,4700
1473177538,5.9200,5.9300,5.9200,5.9200,1900
1473177540,5.9400,5.9400,5.9200,5.9300,16700
1473177658,5.9300,5.9400,5.9300,5.9399,21000
1473177715,5.9300,5.9400,5.9300,5.9300,8300
1473177779,5.9300,5.9400,5.9300,5.9300,6600
1473177834,5.9200,5.9350,5.9200,5.9300,8600
1473177845,5.9200,5.9250,5.9200,5.9250,5400
1473177947,5.9200,5.9250,5.9200,5.9200,2000
1473178002,5.8900,5.9256,5.8900,5.9238,57100
1473178061,5.8950,5.9000,5.8900,5.8910,48400
1473178137,5.9050,5.9100,5.8900,5.8950,11200
1473178189,5.9050,5.9100,5.9000,5.9100,3100
1473178252,5.9100,5.9100,5.9000,5.9100,3600
1473178313,5.9100,5.9100,5.9000,5.9000,3500
1473178378,5.9100,5.9100,5.9000,5.9050,3000
1473178380,5.9050,5.9100,5.9000,5.9050,8500
1473178443,5.9000,5.9074,5.9000,5.9050,4100
1473178540,5.8805,5.9050,5.8800,5.9000,28300
1473178619,5.8960,5.9000,5.8900,5.8900,28900
1473178679,5.9050,5.9050,5.8950,5.9000,25000
1473178739,5.9250,5.9300,5.9100,5.9100,286500
1473178788,5.9600,5.9600,5.9300,5.9300,61500
1473178857,5.9550,5.9600,5.9500,5.9600,4700
1473178913,5.9600,5.9600,5.9501,5.9501,3400
1473178979,5.9800,5.9900,5.9600,5.9600,235700
1473179037,6.0000,6.0000,5.9800,5.9900,25000
1473179041,5.9900,6.0000,5.9900,6.0000,10100
1473179155,5.9950,6.0000,5.9900,5.9925,17800
1473179210,5.9950,6.0000,5.9900,5.9900,8500
1473179277,5.9950,6.0000,5.9900,6.0000,7000
1473179327,6.0150,6.0200,5.9900,5.9900,52800
