uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.4300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:8.0900,8.3600
high:8.1286,8.3700
low:8.0700,8.3299
open:8.0850,8.3400
volume:100,180500
1468935041,8.3600,8.3700,8.3299,8.3400,65700
1468935113,8.3354,8.3550,8.3100,8.3400,7800
1468935178,8.3100,8.3300,8.2800,8.3300,25200
1468935226,8.3000,8.3300,8.3000,8.3150,17600
1468935240,8.2750,8.3200,8.2650,8.3000,81900
1468935358,8.2800,8.3200,8.2700,8.2700,46700
1468935416,8.2550,8.2800,8.2400,8.2800,47000
1468935423,8.2300,8.2699,8.2100,8.2699,76300
1468935535,8.1900,8.2250,8.1800,8.2200,57400
1468935598,8.1600,8.2000,8.1600,8.1900,46700
1468935659,8.1000,8.1600,8.0700,8.1600,180500
1468935660,8.0900,8.1286,8.0874,8.1000,110200
1468935778,8.1200,8.1500,8.0850,8.0850,139600
1468935833,8.1290,8.1300,8.1000,8.1210,86600
1468935840,8.2101,8.2350,8.1250,8.1300,115800
1468935957,8.2100,8.2200,8.1900,8.2100,111300
1468935963,8.2300,8.2400,8.2050,8.2050,86100
1468936079,8.2200,8.2400,8.2000,8.2300,84800
1468936139,8.2700,8.2700,8.2243,8.2243,38900
1468936140,8.2600,8.2800,8.2500,8.2650,28800
1468936259,8.2600,8.2700,8.2450,8.2600,55100
1468936318,8.2700,8.2750,8.2500,8.2550,32400
1468936379,8.2956,8.2956,8.2700,8.2700,17600
1468936434,8.2900,8.3050,8.2900,8.3000,48700
1468936490,8.2939,8.3000,8.2900,8.2900,3800
1468936559,8.3037,8.3200,8.2950,8.2950,28400
1468936619,8.2700,8.3100,8.2700,8.3100,26200
1468936660,8.2750,8.2800,8.2700,8.2701,3200
1468936739,8.2500,8.2800,8.2500,8.2750,38800
1468936799,8.2450,8.2600,8.2400,8.2533,27600
1468936859,8.2150,8.2500,8.2000,8.2450,39800
1468936867,8.2050,8.2174,8.1900,8.2101,49600
1468936970,8.1950,8.2050,8.1850,8.2050,51700
1468937039,8.1890,8.2000,8.1800,8.2000,44100
1468937095,8.1900,8.1999,8.1800,8.1801,20600
1468937159,8.2200,8.2200,8.1800,8.1900,42200
1468937219,8.2200,8.2200,8.2100,8.2200,9000
1468937220,8.2490,8.2500,8.2200,8.2200,52000
1468937339,8.2700,8.2700,8.2400,8.2400,31300
1468937340,8.2600,8.2800,8.2600,8.2700,14300
1468937459,8.2550,8.2600,8.2400,8.2600,38700
1468937517,8.2700,8.2700,8.2500,8.2550,13500
1468937575,8.2900,8.2950,8.2700,8.2800,16900
1468937639,8.2900,8.2900,8.2700,8.2900,26400
1468937641,8.2800,8.3000,8.2800,8.2850,35900
1468937757,8.2800,8.2900,8.2700,8.2750,10100
1468937816,8.2650,8.2900,8.2650,8.2800,13900
1468937878,8.2512,8.2650,8.2512,8.2610,6900
1468937890,8.2600,8.2600,8.2500,8.2520,7300
1468937999,8.2700,8.2800,8.2550,8.2550,20700
1468938050,8.2650,8.2800,8.2600,8.2800,16000
1468938119,8.2600,8.2700,8.2500,8.2600,8200
1468938176,8.2400,8.2650,8.2400,8.2600,10800
1468938231,8.2800,8.2800,8.2450,8.2500,12000
1468938255,8.3050,8.3100,8.2801,8.2801,8900
1468938356,8.3200,8.3200,8.2950,8.3000,17500
