uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.6000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:6.2100,6.5100
high:6.2200,6.5600
low:6.2100,6.5000
open:6.2100,6.5500
volume:1000,510100
1471440614,6.5100,6.5600,6.5000,6.5500,175500
1471440718,6.4800,6.5400,6.4800,6.5200,96300
1471440777,6.4400,6.4900,6.4300,6.4800,110200
1471440832,6.4600,6.4600,6.4100,6.4400,118400
1471440899,6.4900,6.5000,6.4399,6.4600,45700
1471440910,6.4500,6.5200,6.4500,6.4850,77900
1471441019,6.3700,6.4500,6.3600,6.4500,162100
1471441020,6.3900,6.4000,6.3700,6.3800,86600
1471441137,6.4000,6.4000,6.3610,6.3800,88700
1471441140,6.3650,6.4000,6.3300,6.3901,123500
1471441254,6.3300,6.3700,6.3200,6.3700,96100
1471441316,6.3150,6.3300,6.3000,6.3250,164200
1471441376,6.3150,6.3257,6.3000,6.3200,73400
1471441438,6.3100,6.3170,6.2900,6.3170,110700
1471441499,6.3150,6.3200,6.3000,6.3100,37700
1471441557,6.2857,6.3150,6.2800,6.3150,76300
1471441616,6.2700,6.2900,6.2500,6.2900,132500
1471441678,6.2787,6.2800,6.2525,6.2750,106300
1471441739,6.2850,6.3100,6.2800,6.2800,128900
1471441795,6.2900,6.2900,6.2800,6.2850,73500
1471441856,6.2800,6.2900,6.2700,6.2880,46900
1471441919,6.2650,6.2900,6.2600,6.2850,71000
1471441979,6.2400,6.2700,6.2400,6.2650,58600
1471441981,6.2533,6.2600,6.2450,6.2500,60300
1471442097,6.2375,6.2600,6.2300,6.2590,129800
1471442158,6.2450,6.2500,6.2301,6.2400,63200
1471442218,6.2550,6.2600,6.2500,6.2500,92400
1471442278,6.2500,6.2600,6.2400,6.2600,127500
1471442282,6.2600,6.2600,6.2499,6.2499,89700
1471442395,6.2550,6.2600,6.2500,6.2500,16700
1471442459,6.2475,6.2600,6.2300,6.2550,137900
1471442519,6.2650,6.2700,6.2400,6.2500,326900
1471442576,6.2600,6.2700,6.2500,6.2700,55700
1471442638,6.2750,6.2800,6.2500,6.2550,214600
1471442640,6.2902,6.3000,6.2650,6.2700,99400
1471442751,6.2800,6.2950,6.2600,6.2950,115700
1471442818,6.2700,6.2800,6.2650,6.2770,34400
1471442879,6.2600,6.2700,6.2600,6.2700,16800
1471442938,6.2700,6.2700,6.2600,6.2650,9600
1471442999,6.2392,6.2650,6.2300,6.2600,59600
1471443059,6.2300,6.2400,6.2200,6.2400,26500
1471443119,6.2200,6.2300,6.2200,6.2250,21400
1471443120,6.2400,6.2450,6.2200,6.2250,84300
1471443239,6.2700,6.2700,6.2400,6.2495,60000
1471443299,6.2800,6.2800,6.2600,6.2650,39600
1471443358,6.2650,6.2800,6.2601,6.2800,61000
1471443360,6.2600,6.2700,6.2600,6.2616,41300
1471443421,6.2499,6.2600,6.2400,6.2600,63600
1471443538,6.2400,6.2500,6.2350,6.2400,37000
1471443583,6.2450,6.2500,6.2300,6.2350,79500
1471443659,6.2350,6.2500,6.2250,6.2500,32100
1471443719,6.2300,6.2350,6.2200,6.2350,46100
1471443779,6.2350,6.2400,6.2200,6.2299,35700
1471443838,6.2350,6.2400,6.2300,6.2370,14200
1471443895,6.2261,6.2400,6.2200,6.2300,94900
