uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:5.9400
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:5.7636,6.0400
high:5.7650,6.0496
low:5.7600,6.0200
open:5.7600,6.0400
volume:100,444700
1472218313,5.9600,5.9700,5.9400,5.9400,81400
1472218325,5.9400,5.9600,5.9300,5.9600,13400
1472218428,5.9350,5.9500,5.9150,5.9500,8300
1472218492,5.9350,5.9400,5.9200,5.9300,8700
1472218558,5.9503,5.9600,5.9400,5.9400,51700
1472218618,5.9200,5.9550,5.9000,5.9550,52600
1472218679,5.9200,5.9500,5.9200,5.9200,49300
1472218736,5.9100,5.9400,5.9000,5.9200,41200
1472218797,5.9100,5.9300,5.9100,5.9100,14900
1472218854,5.9100,5.9200,5.9000,5.9200,21300
1472218919,5.8737,5.9063,5.8737,5.9063,57600
1472218975,5.9050,5.9100,5.8700,5.8700,33600
1472219035,5.9000,5.9100,5.9000,5.9050,19500
1472219041,5.9200,5.9400,5.9038,5.9100,46600
1472219150,5.9350,5.9550,5.9300,5.9367,34400
1472219217,5.9425,5.9500,5.9300,5.9350,28700
1472219276,5.9300,5.9500,5.9300,5.9400,7300
1472219337,5.9350,5.9350,5.9150,5.9300,15500
1472219397,5.9250,5.9400,5.9100,5.9400,46600
1472219459,5.9150,5.9400,5.9100,5.9300,36900
1472219517,5.9300,5.9400,5.9100,5.9100,19800
1472219579,5.9400,5.9400,5.9200,5.9300,19100
1472219586,5.9600,5.9600,5.9400,5.9500,51600
1472219696,5.9600,5.9650,5.9600,5.9600,4700
1472219759,5.9900,5.9900,5.9600,5.9650,13000
1472219818,5.9700,5.9900,5.9600,5.9900,29200
1472219874,5.9600,5.9800,5.9600,5.9700,50200
1472219938,5.9564,5.9700,5.9500,5.9510,13300
1472219946,5.9650,5.9700,5.9550,5.9550,4700
1472220058,5.9400,5.9500,5.9200,5.9500,24900
1472220117,5.9101,5.9350,5.9069,5.9350,36900
1472220179,5.9550,5.9600,5.9150,5.9150,29200
1472220239,5.9700,5.9800,5.9589,5.9650,40900
1472220296,5.9900,6.0000,5.9650,5.9700,87100
1472220300,5.9850,6.0000,5.9700,5.9900,15600
1472220361,5.9600,5.9950,5.9600,5.9900,20300
1472220467,5.9750,5.9784,5.9600,5.9700,23000
1472220531,5.9800,6.0000,5.9750,5.9750,23700
1472220544,6.0100,6.0200,5.9725,5.9850,50700
1472220658,6.0000,6.0250,6.0000,6.0200,28100
1472220660,6.0100,6.0200,6.0000,6.0000,25200
1472220778,6.0275,6.0350,6.0100,6.0100,30800
1472220837,6.0100,6.0350,6.0100,6.0300,12900
1472220892,6.0200,6.0200,6.0050,6.0100,11100
1472220956,6.0300,6.0400,6.0200,6.0300,16800
1472221016,6.0300,6.0400,6.0150,6.0300,15300
