uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:7.5700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:7.3500,7.5950
high:7.3700,7.6100
low:7.3404,7.5750
open:7.3550,7.5900
volume:400,476100
1469539811,7.5100,7.5300,7.5000,7.5100,100000
1469539860,7.4800,7.5200,7.4700,7.5001,26000
1469539977,7.4700,7.4760,7.4650,7.4750,9800
1469540029,7.4800,7.4900,7.4650,7.4700,12000
1469540074,7.5140,7.5200,7.5000,7.5000,13000
1469540151,7.5200,7.5200,7.4850,7.5100,19700
1469540217,7.5200,7.5300,7.4900,7.4999,36400
1469540278,7.5150,7.5200,7.5100,7.5100,15100
1469540301,7.5150,7.5400,7.5100,7.5200,15700
1469540386,7.5100,7.5200,7.5100,7.5100,11500
1469540400,7.5200,7.5300,7.4900,7.5000,47300
1469540509,7.5400,7.5400,7.5100,7.5200,32400
1469540579,7.5900,7.5900,7.5300,7.5400,61000
1469540639,7.5700,7.5850,7.5700,7.5850,17900
1469540694,7.5800,7.5944,7.5637,7.5700,20900
1469540759,7.5600,7.6100,7.5600,7.5900,28000
1469540818,7.5636,7.5850,7.5636,7.5764,27700
1469540828,7.5750,7.5800,7.5600,7.5650,27200
1469540924,7.5775,7.5775,7.5600,7.5700,16900
1469540991,7.5950,7.5950,7.5600,7.5800,23700
1469541004,7.5750,7.5900,7.5750,7.5900,12200
1469541116,7.5700,7.5900,7.5700,7.5893,16500
1469541126,7.5800,7.5800,7.5600,7.5780,32800
1469541230,7.5500,7.5700,7.5500,7.5700,4900
1469541295,7.5400,7.5590,7.5300,7.5500,21900
1469541359,7.5500,7.5600,7.5400,7.5600,22700
1469541368,7.5450,7.5599,7.5400,7.5500,8800
1469541422,7.5400,7.5500,7.5300,7.5500,35400
1469541533,7.5496,7.5500,7.5300,7.5400,14800
1469541597,7.5250,7.5600,7.5250,7.5500,21500
1469541602,7.5300,7.5360,7.5300,7.5300,7800
1469541707,7.5700,7.5700,7.5200,7.5200,29900
1469541720,7.5500,7.5700,7.5450,7.5600,19200
1469541834,7.5400,7.5500,7.5400,7.5500,7700
1469541898,7.5400,7.5400,7.5300,7.5300,17800
1469541958,7.5400,7.5501,7.5350,7.5400,10700
1469542008,7.5400,7.5400,7.5350,7.5400,5000
1469542078,7.5100,7.5350,7.5100,7.5300,27500
1469542139,7.4950,7.5163,7.4900,7.5100,33200
1469542195,7.4800,7.4950,7.4800,7.4900,12100
1469542243,7.4900,7.4950,7.4850,7.4850,18700
1469542311,7.4950,7.5000,7.4900,7.4950,19800
1469542379,7.4850,7.5100,7.4850,7.4950,58300
