uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.8600
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:6.7800,7.2200
high:6.8100,7.2250
low:6.7600,7.2125
open:6.7700,7.2200
volume:100,231300
1470231044,6.8400,6.8400,6.8300,6.8300,35700
1470231067,6.8500,6.8500,6.8100,6.8100,3900
1470231152,6.8100,6.8600,6.8100,6.8600,3800
1470231239,6.7800,6.8200,6.7610,6.8100,23100
1470231296,6.8000,6.8100,6.7600,6.7700,20000
1470231359,6.8000,6.8200,6.7700,6.7900,12100
1470231415,6.8250,6.8300,6.8000,6.8000,14300
1470231423,6.8700,6.8700,6.8200,6.8400,15800
1470231538,6.8700,6.8800,6.8500,6.8600,13700
1470231599,6.9000,6.9100,6.8650,6.8700,17600
1470231600,6.9100,6.9400,6.9000,6.9090,61300
1470231718,6.9400,6.9500,6.9200,6.9200,29900
1470231777,6.9500,6.9600,6.9350,6.9400,14800
1470231836,6.9400,6.9450,6.9258,6.9400,17900
1470231896,6.9450,6.9500,6.9200,6.9300,21400
1470231957,6.9100,6.9500,6.9050,6.9450,22600
1470232018,6.8900,6.9200,6.8900,6.9050,14500
1470232078,6.8925,6.9000,6.8800,6.8900,40900
1470232139,6.8950,6.9099,6.8900,6.8950,12100
1470232196,6.8999,6.9100,6.8900,6.8950,16900
1470232259,6.8900,6.9000,6.8800,6.8900,23100
1470232319,6.9000,6.9100,6.8800,6.8900,17800
1470232327,6.9300,6.9300,6.9001,6.9001,39600
1470232439,6.9400,6.9400,6.9200,6.9250,16200
1470232443,6.9600,6.9600,6.9400,6.9400,25400
1470232553,6.9550,6.9600,6.9400,6.9500,22800
1470232619,6.9600,6.9650,6.9501,6.9600,19900
1470232676,6.9650,6.9656,6.9500,6.9600,25800
1470232738,6.9800,6.9800,6.9633,6.9633,16900
1470232798,6.9900,6.9900,6.9750,6.9750,25200
1470232855,6.9350,6.9900,6.9300,6.9800,27800
