uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.9900
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:6.7100,7.2124
high:6.7250,7.2124
low:6.7100,7.1101
open:6.7100,7.1800
volume:100,213800
1470144649,7.2124,7.2124,7.1101,7.1101,122700
1470144717,7.1000,7.1800,7.0800,7.1800,30400
1470144725,7.1100,7.1600,7.1000,7.1000,19700
1470144782,7.1200,7.1300,7.1000,7.1300,16600
1470144899,7.0800,7.1200,7.0700,7.1101,9400
1470144951,7.1000,7.1000,7.0700,7.0900,11500
1470144974,7.0900,7.1000,7.0700,7.1000,8200
1470145070,7.0700,7.0775,7.0650,7.0700,4300
1470145138,7.0600,7.0700,7.0600,7.0700,6200
1470145193,7.0600,7.0600,7.0400,7.0600,13400
1470145257,7.0600,7.0700,7.0500,7.0550,35100
1470145319,7.0700,7.0700,7.0400,7.0550,24800
1470145375,7.0700,7.0750,7.0600,7.0700,16700
1470145430,7.0600,7.0700,7.0400,7.0700,31300
1470145497,7.0700,7.0750,7.0550,7.0700,14700
1470145557,7.1050,7.1100,7.0750,7.0750,68300
1470145619,7.1000,7.1200,7.0900,7.1050,36200
1470145620,7.0800,7.1250,7.0800,7.1050,39900
1470145736,7.0757,7.0800,7.0700,7.0800,18000
1470145776,7.0650,7.0800,7.0600,7.0750,15800
1470145841,7.0800,7.0800,7.0650,7.0662,21700
1470145907,7.0400,7.0700,7.0400,7.0700,15200
1470145979,7.0200,7.0499,7.0200,7.0450,21200
1470145982,7.0250,7.0350,7.0200,7.0200,20800
1470146045,7.0000,7.0300,7.0000,7.0200,50800
1470146104,7.0000,7.0100,6.9900,6.9950,21300
1470146160,6.9700,7.0000,6.9700,7.0000,26900
1470146270,6.9800,6.9800,6.9700,6.9735,20900
1470146338,7.0100,7.0100,6.9800,6.9900,9600
1470146399,7.0100,7.0200,6.9989,7.0100,21600
1470146410,7.0000,7.0100,7.0000,7.0100,7000
1470146465,6.9790,6.9950,6.9700,6.9901,56500
1470146568,6.9700,6.9800,6.9700,6.9700,13500
1470146639,6.9700,6.9700,6.9500,6.9550,33200
1470146695,6.9700,6.9800,6.9700,6.9700,13600
1470146759,6.9650,6.9700,6.9600,6.9650,3000
1470146799,6.9600,6.9700,6.9600,6.9650,5400
