uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.0200
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:8.1300,8.4300
high:8.1500,8.4300
low:8.1200,8.4000
open:8.1300,8.4200
volume:100,161400
1467984616,8.1792,8.1800,8.1200,8.1300,60000
1467984717,8.2000,8.2493,8.1900,8.2000,37500
1467984779,8.1900,8.2300,8.1800,8.2200,32200
1467984837,8.1700,8.2200,8.1500,8.1900,41700
1467984841,8.1600,8.1800,8.1200,8.1600,23600
1467984959,8.1600,8.1800,8.1300,8.1400,24200
1467985019,8.2100,8.2200,8.1575,8.1600,23500
1467985077,8.2200,8.2400,8.1950,8.2100,22000
1467985138,8.2000,8.2300,8.1950,8.2200,30100
1467985140,8.1700,8.2200,8.1700,8.2100,20600
1467985200,8.2200,8.2200,8.1650,8.1700,32700
1467985319,8.2500,8.2500,8.2050,8.2300,21300
1467985379,8.2400,8.2700,8.2350,8.2500,26500
1467985437,8.3000,8.3000,8.2350,8.2350,25600
1467985443,8.2700,8.3000,8.2600,8.3000,23600
1467985559,8.3100,8.3100,8.2700,8.2700,69500
1467985613,8.2939,8.3100,8.2850,8.3000,39900
1467985679,8.3300,8.3400,8.3000,8.3000,29800
1467985736,8.3500,8.3600,8.3300,8.3300,34200
1467985796,8.3500,8.3600,8.3350,8.3550,31700
1467985859,8.3426,8.3500,8.3300,8.3450,21500
1467985910,8.3550,8.3800,8.3400,8.3450,30400
1467985976,8.3600,8.3600,8.3350,8.3500,30900
1467986037,8.3750,8.3800,8.3450,8.3500,22100
1467986097,8.3700,8.3800,8.3650,8.3750,14600
1467986157,8.3700,8.3800,8.3650,8.3700,14900
1467986161,8.3800,8.3900,8.3600,8.3650,39700
1467986220,8.3400,8.3750,8.3300,8.3700,29600
1467986339,8.3500,8.3600,8.3250,8.3300,26900
1467986399,8.3700,8.3700,8.3400,8.3500,18700
1467986450,8.3700,8.3900,8.3601,8.3601,23700
1467986472,8.4000,8.4000,8.3600,8.3700,17300
1467986578,8.4300,8.4300,8.4000,8.4000,58800
1467986637,8.3750,8.4300,8.3750,8.4200,44800
1467986699,8.3900,8.3900,8.3650,8.3800,23100
1467986755,8.3900,8.4100,8.3800,8.3900,14500
1467986815,8.3850,8.4000,8.3850,8.3950,5100
1467986878,8.3750,8.3850,8.3600,8.3850,16000
1467986885,8.3500,8.3750,8.3300,8.3700,52600
1467986998,8.3550,8.3700,8.3500,8.3550,23000
1467987056,8.3450,8.3650,8.3450,8.3500,11600
1467987119,8.3700,8.3800,8.3450,8.3500,24500
1467987179,8.3600,8.3800,8.3600,8.3700,10700
1467987238,8.3450,8.3700,8.3450,8.3600,11500
1467987299,8.3600,8.3600,8.3300,8.3450,33200
1467987300,8.3400,8.3700,8.3400,8.3650,17600
1467987414,8.3000,8.3450,8.3000,8.3450,16900
1467987479,8.2800,8.3100,8.2800,8.3000,18500
1467987539,8.2300,8.2800,8.2300,8.2750,29300
1467987598,8.2100,8.2400,8.2000,8.2300,24700
1467987601,8.1700,8.2050,8.1700,8.2000,48500
1467987719,8.1750,8.1900,8.1600,8.1750,29600
1467987720,8.1300,8.1900,8.1200,8.1800,27600
1467987835,8.1500,8.1500,8.1350,8.1400,12000
1467987899,8.1950,8.2000,8.1350,8.1450,30200
1467987959,8.1750,8.1900,8.1700,8.1900,13600
1467988017,8.2000,8.2000,8.1750,8.1800,9000
1467988076,8.1900,8.2200,8.1850,8.2000,29700
1467988135,8.2300,8.2400,8.1950,8.2000,28200
1467988199,8.2100,8.2300,8.2100,8.2300,20400
1467988253,8.2350,8.2600,8.2050,8.2050,35200
1467988317,8.2300,8.2500,8.2300,8.2400,21300
1467988377,8.2050,8.2300,8.2000,8.2300,9600
1467988439,8.1800,8.2100,8.1800,8.2001,27300
1467988496,8.1750,8.1900,8.1700,8.1800,16700
1467988559,8.2100,8.2300,8.1700,8.1700,24700
1467988618,8.2200,8.2300,8.2000,8.2100,13100
1467988679,8.1900,8.2300,8.1900,8.2250,22000
1467988739,8.2100,8.2200,8.1850,8.1850,10900
1467988796,8.2200,8.2400,8.2100,8.2100,7900
1467988858,8.2550,8.2600,8.2100,8.2100,30200
1467988918,8.2700,8.2700,8.2350,8.2550,16700
1467988979,8.2300,8.2700,8.2200,8.2650,20700
1467989037,8.2200,8.2400,8.2150,8.2250,23500
1467989096,8.2150,8.2200,8.2150,8.2200,3000
1467989159,8.2200,8.2300,8.2016,8.2150,21100
1467989219,8.2150,8.2200,8.1800,8.2200,49600
1467989278,8.2000,8.2300,8.1950,8.2200,18300
1467989339,8.1900,8.2100,8.1800,8.1900,27600
1467989399,8.1900,8.2100,8.1800,8.1950,11000
1467989458,8.1900,8.1900,8.1750,8.1850,19200
1467989515,8.1850,8.2100,8.1800,8.1850,18200
1467989573,8.1650,8.2000,8.1650,8.1900,9300
1467989639,8.2000,8.2000,8.1650,8.1650,17800
1467989689,8.1850,8.1950,8.1800,8.1950,7900
1467989754,8.1950,8.2000,8.1850,8.1900,12200
1467989816,8.2200,8.2258,8.1900,8.2000,18500
1467989820,8.1900,8.2200,8.1900,8.2200,15500
1467989938,8.1700,8.1950,8.1700,8.1950,5900
1467989996,8.1750,8.1800,8.1650,8.1700,9600
1467990055,8.1650,8.1850,8.1650,8.1750,18300
1467990114,8.1650,8.1700,8.1650,8.1650,2100
1467990179,8.1700,8.1800,8.1550,8.1600,31400
1467990237,8.1800,8.1900,8.1750,8.1800,9000
1467990267,8.1950,8.1950,8.1850,8.1900,5300
1467990358,8.1700,8.1950,8.1600,8.1900,36000
1467990418,8.1450,8.1600,8.1400,8.1600,15900
1467990479,8.1450,8.1500,8.1300,8.1400,36300
1467990535,8.1600,8.1600,8.1400,8.1500,16000
1467990598,8.1300,8.1600,8.1300,8.1500,28000
1467990659,8.1450,8.1550,8.1250,8.1300,30200
1467990715,8.1600,8.1600,8.1400,8.1483,9100
1467990777,8.1400,8.1650,8.1400,8.1600,18100
1467990785,8.1400,8.1500,8.1400,8.1500,10000
1467990898,8.1400,8.1600,8.1400,8.1450,14100
1467990956,8.1650,8.1650,8.1300,8.1400,30400
1467991008,8.1515,8.1600,8.1515,8.1600,15100
1467991072,8.1526,8.1526,8.1450,8.1500,11700
1467991139,8.1600,8.1650,8.1500,8.1600,20700
1467991199,8.2100,8.2100,8.1650,8.1675,14000
1467991252,8.1900,8.2100,8.1900,8.2100,9000
1467991317,8.2000,8.2000,8.1700,8.1900,10800
1467991374,8.1950,8.2050,8.1900,8.2050,8700
1467991433,8.2000,8.2099,8.1950,8.2000,4800
1467991496,8.2100,8.2300,8.2050,8.2100,36900
1467991545,8.2100,8.2300,8.2100,8.2200,14000
1467991617,8.2350,8.2400,8.2150,8.2200,12300
1467991677,8.2250,8.2350,8.2200,8.2350,14800
1467991736,8.2350,8.2350,8.2250,8.2300,7400
1467991799,8.2300,8.2500,8.2250,8.2301,21500
1467991857,8.2150,8.2300,8.2100,8.2300,5100
1467991918,8.2150,8.2200,8.2100,8.2100,2500
1467991973,8.2264,8.2300,8.2150,8.2200,26500
1467992038,8.2250,8.2300,8.2200,8.2200,7500
1467992098,8.2450,8.2500,8.2300,8.2400,12100
1467992143,8.2400,8.2526,8.2400,8.2500,7100
1467992218,8.2500,8.2599,8.2450,8.2500,5300
1467992279,8.2450,8.2500,8.2450,8.2500,5900
1467992339,8.2700,8.2700,8.2450,8.2450,23200
1467992389,8.2700,8.2750,8.2700,8.2700,3400
1467992401,8.2800,8.2800,8.2700,8.2800,28200
1467992507,8.2650,8.2800,8.2650,8.2800,3700
1467992573,8.2600,8.2700,8.2500,8.2700,13200
1467992634,8.2550,8.2650,8.2500,8.2600,32000
1467992686,8.2600,8.2750,8.2550,8.2600,18400
1467992753,8.2700,8.2800,8.2600,8.2650,9800
1467992818,8.2850,8.2850,8.2600,8.2800,14200
1467992857,8.2900,8.2900,8.2850,8.2900,1400
1467992934,8.2900,8.2900,8.2800,8.2900,3300
1467992940,8.2850,8.2900,8.2800,8.2900,8300
1467993054,8.2850,8.2900,8.2750,8.2800,11300
1467993119,8.2900,8.2900,8.2800,8.2800,1100
1467993177,8.2900,8.2900,8.2800,8.2900,4900
1467993231,8.2850,8.2900,8.2700,8.2800,13700
1467993241,8.3050,8.3100,8.2850,8.2850,31300
1467993347,8.3000,8.3100,8.3000,8.3000,4700
1467993394,8.2800,8.3025,8.2750,8.3000,21100
1467993479,8.2700,8.2950,8.2700,8.2900,41200
1467993525,8.2600,8.2700,8.2600,8.2700,1800
1467993599,8.2750,8.2750,8.2600,8.2650,9400
1467993640,8.2700,8.2750,8.2601,8.2700,6500
1467993709,8.2750,8.2800,8.2730,8.2750,1600
1467993724,8.2800,8.2800,8.2721,8.2750,2200
1467993833,8.2600,8.2750,8.2600,8.2750,9700
1467993893,8.2700,8.2780,8.2650,8.2650,10900
1467993959,8.2700,8.2750,8.2550,8.2737,9700
1467994003,8.2799,8.2799,8.2650,8.2700,15100
1467994077,8.2800,8.2850,8.2750,8.2800,5400
1467994120,8.2900,8.2900,8.2800,8.2800,2200
1467994195,8.2800,8.2900,8.2800,8.2900,1800
1467994255,8.2800,8.2900,8.2800,8.2900,1800
1467994319,8.2800,8.2900,8.2800,8.2800,13400
1467994356,8.2850,8.2850,8.2800,8.2850,900
