uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.7500
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:6.5200,6.8500
high:6.5250,6.9200
low:6.5100,6.8400
open:6.5200,6.9200
volume:100,250400
1471354202,6.8500,6.9200,6.8400,6.9200,128600
1471354260,6.8300,6.8400,6.8100,6.8400,58900
1471354376,6.7890,6.8262,6.7700,6.8200,58800
1471354439,6.8443,6.8500,6.7832,6.7832,57200
1471354499,6.8500,6.8600,6.8200,6.8400,74600
1471354559,6.8000,6.8700,6.7950,6.8600,66700
1471354560,6.7500,6.8100,6.7500,6.7950,68900
1471354678,6.7100,6.7500,6.6999,6.7500,120200
1471354739,6.6442,6.7199,6.6400,6.7100,115400
1471354799,6.6700,6.6801,6.6300,6.6500,120900
1471354859,6.7196,6.7196,6.6700,6.6750,106500
1471354919,6.7100,6.7200,6.6900,6.7100,24500
1471354979,6.6950,6.7250,6.6950,6.7150,81700
1471355039,6.7100,6.7100,6.6810,6.7000,31900
1471355041,6.7150,6.7300,6.7050,6.7080,136300
1471355159,6.7600,6.7600,6.7150,6.7190,104700
1471355219,6.8000,6.8000,6.7550,6.7600,142900
1471355278,6.8050,6.8100,6.7900,6.8000,56400
1471355329,6.8350,6.8400,6.8100,6.8100,24800
1471355394,6.8000,6.8350,6.7900,6.8343,89900
1471355458,6.8250,6.8300,6.8050,6.8050,20100
1471355518,6.8350,6.8400,6.8200,6.8280,77900
1471355569,6.8400,6.8450,6.8200,6.8350,43300
1471355639,6.8450,6.8600,6.8225,6.8458,62100
1471355641,6.8200,6.8458,6.8100,6.8450,67300
1471355759,6.8200,6.8300,6.8150,6.8200,50900
1471355818,6.7850,6.8200,6.7800,6.8200,21600
1471355878,6.7600,6.7968,6.7600,6.7800,48700
1471355934,6.7450,6.7750,6.7350,6.7600,37900
1471355999,6.7400,6.7666,6.7400,6.7450,50800
1471356058,6.7600,6.7700,6.7300,6.7300,49800
1471356119,6.7700,6.7800,6.7600,6.7650,44100
1471356177,6.7700,6.7900,6.7600,6.7750,51100
