uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:6.4100
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:6.5838,6.9100
high:6.6100,6.9200
low:6.5500,6.9050
open:6.5600,6.9100
volume:100,417500
1471267820,6.5838,6.6100,6.5500,6.5600,195000
1471267911,6.6000,6.6200,6.5800,6.5900,42200
1471267978,6.6140,6.6300,6.5900,6.5900,59300
1471268039,6.6289,6.6450,6.6000,6.6200,71100
1471268040,6.6800,6.6800,6.6289,6.6289,80200
1471268156,6.7600,6.7600,6.6638,6.6800,63400
1471268218,6.7300,6.7800,6.7200,6.7500,132300
1471268220,6.7338,6.7600,6.7200,6.7350,73200
1471268338,6.7500,6.7500,6.7200,6.7300,45500
1471268398,6.7500,6.7600,6.7300,6.7425,54300
1471268458,6.7500,6.7600,6.7200,6.7600,67000
1471268461,6.7356,6.7462,6.7300,6.7400,28900
1471268524,6.7500,6.7590,6.7300,6.7400,55700
1471268636,6.7600,6.7700,6.7400,6.7500,48800
1471268698,6.7338,6.7675,6.7300,6.7617,31500
1471268759,6.7025,6.7400,6.7000,6.7300,69100
1471268819,6.7200,6.7200,6.6900,6.7000,32000
1471268828,6.6400,6.7200,6.6200,6.7200,145700
1471268932,6.6500,6.6700,6.6300,6.6400,87200
1471268997,6.6850,6.6850,6.6600,6.6600,20800
1471269059,6.7100,6.7100,6.6800,6.6850,28200
1471269119,6.6900,6.7050,6.6900,6.7018,21600
1471269173,6.7000,6.7160,6.6750,6.6800,71700
1471269237,6.7050,6.7100,6.6900,6.7000,44000
1471269299,6.7000,6.7150,6.7000,6.7050,21200
1471269357,6.7200,6.7200,6.6900,6.7000,48800
1471269416,6.7101,6.7250,6.7000,6.7200,24400
1471269474,6.6950,6.7200,6.6800,6.7100,59100
1471269538,6.6950,6.7000,6.6800,6.6950,28100
1471269543,6.7100,6.7150,6.6900,6.7000,27200
1471269653,6.6900,6.7200,6.6800,6.7200,34600
1471269717,6.7052,6.7052,6.6900,6.7000,22800
1471269777,6.7300,6.7300,6.7000,6.7000,45200
1471269839,6.7350,6.7400,6.7200,6.7267,21700
1471269892,6.7350,6.7500,6.7300,6.7400,51500
1471269957,6.7400,6.7500,6.7300,6.7300,16000
1471270015,6.7300,6.7499,6.7300,6.7400,34600
1471270073,6.7650,6.7700,6.7400,6.7400,15200
1471270133,6.7800,6.7800,6.7600,6.7650,26800
1471270197,6.7800,6.7850,6.7700,6.7800,24300
1471270259,6.7900,6.7950,6.7700,6.7750,69600
1471270260,6.7900,6.7950,6.7700,6.7900,27800
1471270326,6.7800,6.8000,6.7800,6.7900,44100
1471270437,6.7801,6.7900,6.7700,6.7800,31400
1471270495,6.7850,6.7900,6.7700,6.7750,36300
1471270558,6.7950,6.8000,6.7800,6.7875,12800
1471270619,6.8150,6.8200,6.7950,6.7950,81200
1471270679,6.8250,6.8300,6.8132,6.8132,15400
1471270738,6.8100,6.8250,6.8000,6.8250,53800
1471270797,6.7900,6.8200,6.7800,6.8200,99000
1471270859,6.7800,6.7900,6.7700,6.7900,38400
1471270860,6.7800,6.8000,6.7700,6.7750,73600
1471270920,6.8050,6.8100,6.7850,6.7850,28200
1471270984,6.7950,6.8000,6.7900,6.8000,31500
1471271097,6.8150,6.8233,6.8000,6.8000,43000
1471271158,6.8250,6.8350,6.8150,6.8200,30200
1471271219,6.8550,6.8550,6.8300,6.8300,41200
1471271278,6.8600,6.8700,6.8500,6.8600,30200
1471271280,6.8500,6.8600,6.8450,6.8600,32000
1471271399,6.8550,6.8600,6.8500,6.8510,11000
1471271455,6.8850,6.8850,6.8600,6.8600,27500
1471271518,6.8838,6.8900,6.8800,6.8800,5400
1471271521,6.8850,6.8900,6.8800,6.8900,37900
1471271637,6.9000,6.9000,6.8850,6.8900,21800
1471271698,6.8850,6.9000,6.8800,6.8900,39500
1471271754,6.8600,6.8900,6.8600,6.8890,25900
1471271760,6.8600,6.8700,6.8600,6.8600,42800
1471271873,6.8450,6.8500,6.8400,6.8500,10900
1471271936,6.8510,6.8700,6.8450,6.8450,37300
1471271989,6.8550,6.8600,6.8400,6.8600,15500
