uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.3300
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:8.0800,8.3400
high:8.0900,8.3500
low:8.0800,8.3100
open:8.0800,8.3400
volume:100,186900
1467293459,8.3000,8.3400,8.3000,8.3300,57100
1467293468,8.2200,8.2900,8.2200,8.2700,31100
1467293526,8.2200,8.2400,8.1800,8.2200,20500
1467293634,8.2300,8.2300,8.1800,8.2100,26100
1467293645,8.3100,8.3100,8.2300,8.2300,35800
1467293758,8.3400,8.3500,8.3000,8.3400,26200
1467293819,8.2800,8.3200,8.2800,8.3200,19400
1467293879,8.2700,8.3000,8.2600,8.2800,66800
1467293931,8.3000,8.3000,8.2600,8.2700,45700
1467293997,8.3300,8.3400,8.2900,8.2900,26200
1467294059,8.3100,8.3300,8.3100,8.3300,17500
1467294111,8.2800,8.3100,8.2800,8.3000,23000
1467294177,8.3000,8.3250,8.2800,8.2800,24200
1467294238,8.2700,8.3300,8.2700,8.3000,22200
1467294240,8.2400,8.2700,8.2100,8.2700,32800
1467294359,8.2544,8.2600,8.2300,8.2400,29400
1467294414,8.1875,8.2500,8.1856,8.2500,26800
1467294478,8.1300,8.2100,8.1100,8.1850,56300
1467294538,8.1500,8.1800,8.1300,8.1300,18900
1467294598,8.1500,8.1600,8.1300,8.1600,40100
1467294657,8.1400,8.1700,8.1300,8.1500,25200
1467294666,8.1200,8.1400,8.1200,8.1400,11500
1467294775,8.1300,8.1300,8.1050,8.1200,16700
1467294833,8.1500,8.1500,8.1200,8.1200,22600
1467294899,8.1700,8.1700,8.1450,8.1450,21900
1467294959,8.1500,8.1800,8.1450,8.1700,49000
1467295017,8.1400,8.1450,8.1200,8.1450,31200
1467295079,8.1600,8.1600,8.1300,8.1400,16300
1467295139,8.1400,8.1600,8.1350,8.1550,33000
1467295199,8.1600,8.1600,8.1200,8.1400,34600
1467295256,8.1600,8.1600,8.1400,8.1500,29900
1467295317,8.2100,8.2100,8.1508,8.1600,20900
1467295376,8.1800,8.2050,8.1800,8.2050,21600
1467295431,8.2150,8.2200,8.1850,8.1900,18800
1467295498,8.1800,8.2200,8.1800,8.2100,16800
1467295557,8.1600,8.1810,8.1600,8.1810,25800
1467295618,8.1350,8.1550,8.1200,8.1500,37600
1467295679,8.1700,8.1700,8.1336,8.1336,19400
1467295739,8.1500,8.1576,8.1410,8.1500,20500
1467295798,8.1600,8.1700,8.1500,8.1600,7900
1467295854,8.1700,8.1700,8.1400,8.1600,29600
1467295915,8.1750,8.1800,8.1700,8.1700,8800
1467295978,8.1350,8.1700,8.1350,8.1700,25900
1467296037,8.1650,8.1700,8.1400,8.1400,18200
1467296099,8.1700,8.1800,8.1600,8.1600,21900
1467296159,8.1800,8.1900,8.1650,8.1650,11600
1467296219,8.1900,8.1900,8.1750,8.1850,25100
1467296275,8.1700,8.1900,8.1700,8.1900,7300
1467296326,8.1700,8.1700,8.1650,8.1700,6100
1467296396,8.1600,8.1750,8.1600,8.1694,10200
1467296408,8.1800,8.1800,8.1600,8.1600,8300
1467296515,8.1500,8.1800,8.1500,8.1750,32400
1467296530,8.1600,8.1600,8.1450,8.1600,19900
1467296638,8.1800,8.1800,8.1550,8.1600,17900
1467296698,8.1700,8.1700,8.1600,8.1700,8100
1467296746,8.1700,8.1700,8.1600,8.1700,1400
1467296811,8.1700,8.1700,8.1600,8.1650,6600
1467296879,8.1500,8.1700,8.1450,8.1700,12300
1467296932,8.1160,8.1400,8.1160,8.1400,23200
1467296999,8.1200,8.1300,8.1100,8.1100,10600
1467297057,8.1900,8.1900,8.1200,8.1300,114100
1467297105,8.2036,8.2036,8.1800,8.1850,19200
1467297127,8.2050,8.2100,8.1850,8.2100,21600
1467297238,8.1900,8.2093,8.1800,8.2000,15800
1467297289,8.2035,8.2100,8.1900,8.1950,7100
1467297348,8.2250,8.2250,8.2050,8.2075,47200
1467297416,8.2200,8.2300,8.2150,8.2201,14300
1467297475,8.2100,8.2100,8.1901,8.2000,20600
1467297537,8.2200,8.2200,8.2100,8.2100,19000
1467297593,8.2200,8.2300,8.2150,8.2150,14200
1467297601,8.1950,8.2200,8.1900,8.2200,30500
1467297715,8.2100,8.2100,8.1800,8.1800,25300
1467297721,8.2200,8.2200,8.2100,8.2100,10100
