uri:/instrument/1.0/NE/chartdata;type=quote;range=1d/csv
ticker:ne
Company-Name:Noble Corporation Ordinary Shar
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:8.1900
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:7.9200,8.2050
high:7.9300,8.2100
low:7.9100,8.2000
open:7.9200,8.2100
volume:200,129500
1469021433,8.0990,8.0990,8.0700,8.0700,68800
1469021515,8.0750,8.1200,8.0700,8.0800,40400
1469021571,8.0863,8.0863,8.0600,8.0799,17500
1469021580,8.0800,8.0900,8.0700,8.0837,10400
1469021695,8.0899,8.1000,8.0701,8.0900,27000
1469021756,8.0299,8.0900,8.0230,8.0900,76300
1469021817,8.0310,8.0500,8.0199,8.0299,45200
1469021876,8.0310,8.0600,8.0300,8.0354,35500
1469021936,8.0600,8.0690,8.0250,8.0300,31500
1469021992,8.0600,8.0800,8.0500,8.0600,36800
1469022000,8.0150,8.0500,8.0100,8.0500,58900
1469022116,7.9800,8.0200,7.9800,8.0190,89200
1469022178,8.0000,8.0170,7.9750,7.9800,87000
1469022180,7.9750,8.0100,7.9600,7.9950,49700
1469022299,7.9400,7.9790,7.9350,7.9750,79600
1469022302,7.9200,7.9500,7.9200,7.9490,60600
1469022362,7.9350,7.9400,7.9200,7.9299,16700
1469022475,7.9200,7.9500,7.9100,7.9400,47100
1469022534,7.9299,7.9300,7.9100,7.9200,41800
1469022599,7.9463,7.9650,7.9200,7.9200,29300
1469022600,7.9700,7.9700,7.9400,7.9500,25400
1469022665,7.9800,7.9800,7.9600,7.9700,26100
1469022778,7.9850,7.9900,7.9700,7.9750,20000
1469022826,8.0000,8.0000,7.9800,7.9800,21000
1469022898,7.9900,8.0100,7.9900,8.0000,27300
1469022900,7.9500,7.9950,7.9500,7.9950,24500
1469022960,7.9670,7.9700,7.9400,7.9560,36700
1469023076,7.9650,7.9652,7.9550,7.9600,14400
1469023138,7.9663,7.9800,7.9600,7.9700,18000
1469023193,7.9560,7.9600,7.9500,7.9600,19900
1469023259,7.9599,7.9600,7.9500,7.9590,8800
1469023263,7.9750,7.9800,7.9400,7.9500,32000
1469023379,7.9700,7.9750,7.9600,7.9700,24100
1469023437,7.9750,7.9800,7.9700,7.9700,18400
1469023491,7.9850,7.9950,7.9750,7.9800,23200
1469023554,7.9900,7.9900,7.9800,7.9900,9500
1469023614,7.9850,7.9900,7.9800,7.9800,6000
1469023673,8.0000,8.0000,7.9800,7.9800,14600
1469023730,7.9800,7.9950,7.9800,7.9900,5100
1469023799,7.9850,7.9900,7.9800,7.9900,8500
1469023857,7.9800,7.9900,7.9700,7.9850,15400
1469023916,7.9900,7.9900,7.9700,7.9750,19800
1469023979,8.0000,8.0100,7.9800,7.9900,39400
1469024039,8.0150,8.0200,8.0000,8.0100,13900
1469024099,8.0000,8.0150,8.0000,8.0100,24400
1469024103,7.9950,8.0099,7.9900,8.0000,12500
1469024162,8.0000,8.0000,7.9800,8.0000,19600
1469024273,8.0000,8.0050,7.9950,8.0000,28300
1469024282,8.0275,8.0300,8.0000,8.0000,34100
1469024351,8.0300,8.0300,8.0100,8.0200,20000
1469024400,8.0450,8.0600,8.0300,8.0300,20300
1469024518,8.0350,8.0500,8.0300,8.0496,22000
1469024575,8.0360,8.0400,8.0236,8.0300,25200
1469024639,8.0400,8.0400,8.0300,8.0300,9300
1469024690,8.0300,8.0498,8.0300,8.0400,16400
1469024758,8.0350,8.0400,8.0300,8.0350,4400
1469024817,8.0046,8.0350,8.0000,8.0350,33700
1469024877,7.9850,8.0100,7.9800,8.0100,24100
1469024938,7.9890,7.9900,7.9800,7.9900,12200
1469024993,8.0000,8.0000,7.9800,7.9800,12800
