uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.9200
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:77.8500,78.3900
high:77.8600,78.4000
low:77.7900,78.3800
open:77.8500,78.3850
volume:100,190000
1472736641,77.9900,78.1400,77.9600,77.9600,10800
1472736670,78.3000,78.3000,78.1500,78.1500,2700
1472736720,78.2700,78.3100,78.2100,78.3100,4300
1472736838,78.0199,78.2200,77.9200,78.1900,15900
1472736846,77.9950,78.0499,77.9200,78.0100,5800
1472736956,77.9750,78.0499,77.9400,78.0000,8200
1472737017,77.9900,78.0699,77.9750,77.9750,10600
1472737075,78.0400,78.0800,77.9900,78.0000,4500
1472737085,77.9550,78.0200,77.8500,78.0200,3200
1472737187,78.0500,78.0500,77.8600,77.9470,4200
1472737202,78.0500,78.0600,78.0000,78.0300,6500
1472737262,78.0300,78.0400,78.0100,78.0300,3300
1472737335,78.0000,78.0500,78.0000,78.0500,300
1472737438,78.0300,78.0550,78.0300,78.0400,1000
1472737441,78.1200,78.1200,78.0200,78.0700,7600
1472737534,78.0100,78.1100,78.0000,78.0400,15700
1472737619,78.0402,78.1000,77.9900,78.0000,8900
1472737621,78.0400,78.1300,78.0200,78.0700,12600
1472737739,78.0200,78.0450,78.0200,78.0450,300
1472737745,78.0300,78.0450,78.0100,78.0450,10200
1472737859,78.0200,78.0300,78.0100,78.0200,10900
1472737914,77.9600,78.0200,77.9600,78.0200,8200
1472737921,77.9250,77.9800,77.9250,77.9450,6600
1472737988,77.9099,77.9200,77.8800,77.9200,28700
1472738097,77.9100,77.9100,77.9000,77.9100,2600
1472738100,77.9380,77.9499,77.9250,77.9300,3500
1472738217,77.9350,77.9500,77.9300,77.9300,1700
1472738224,77.9150,77.9200,77.9100,77.9100,2900
1472738339,77.9200,77.9200,77.8950,77.9150,5300
1472738398,77.9100,77.9299,77.9000,77.9100,1900
1472738459,77.8750,77.9100,77.7900,77.9100,13500
1472738465,77.8800,77.9000,77.8500,77.8500,1200
1472738520,77.8700,77.9000,77.8600,77.9000,4400
1472738586,77.9700,77.9700,77.8900,77.8900,5800
1472738698,78.0200,78.0300,77.9700,77.9800,5600
1472738758,77.9900,78.0400,77.9850,78.0250,8200
1472738760,77.9600,77.9900,77.9600,77.9800,3000
1472738824,77.9600,77.9600,77.9500,77.9500,3500
1472738939,77.9400,77.9800,77.9400,77.9500,4500
1472738999,77.9300,77.9400,77.9200,77.9400,2800
1472739055,77.9600,77.9600,77.9350,77.9400,2400
1472739119,77.8850,77.9300,77.8850,77.9300,4000
1472739126,77.8500,77.8700,77.8000,77.8700,12200
1472739238,77.8600,77.8600,77.8500,77.8600,3900
1472739298,77.9800,77.9800,77.8500,77.8550,6500
1472739358,78.0100,78.0100,77.9700,77.9700,21100
1472739375,78.0200,78.0300,78.0050,78.0100,22900
1472739479,78.0400,78.0500,78.0100,78.0300,20700
1472739538,78.0500,78.0700,78.0300,78.0300,42200
1472739553,78.0500,78.0700,78.0300,78.0450,18200
1472739658,78.0450,78.0800,78.0400,78.0400,19600
1472739717,78.0500,78.0600,78.0400,78.0500,5000
1472739776,78.0600,78.0600,78.0350,78.0500,6800
1472739781,78.0900,78.1100,78.0600,78.0600,3700
1472739891,78.0500,78.0800,78.0500,78.0800,3500
1472739953,77.9999,78.0000,77.9800,78.0000,3900
1472740015,77.9700,78.0000,77.9700,77.9950,3600
1472740021,77.9800,77.9900,77.9450,77.9703,4300
1472740090,78.0100,78.0100,77.9699,77.9699,4200
1472740197,78.0100,78.0300,78.0000,78.0100,9200
1472740200,78.0300,78.0300,77.9950,78.0100,11800
1472740316,77.9500,78.0100,77.9500,78.0000,12100
1472740357,77.9600,77.9600,77.9450,77.9450,3700
1472740397,77.9300,77.9600,77.9300,77.9600,4100
1472740445,77.9500,77.9500,77.9400,77.9400,1200
1472740556,77.9350,77.9500,77.9300,77.9400,3300
