uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.9000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:79.0000,79.6700
high:79.0201,79.6800
low:78.9400,79.6600
open:78.9400,79.6700
volume:0,133000
1473255006,79.2400,79.2500,78.9400,78.9400,50900
1473255060,79.2850,79.4900,79.1900,79.2000,33300
1473255142,79.2250,79.4600,79.0300,79.3900,28400
1473255180,79.2200,79.3800,79.2200,79.3600,1800
1473255273,79.3100,79.3900,79.2100,79.3500,18100
1473255304,79.3700,79.4100,79.2100,79.3800,84400
1473255419,79.3700,79.4600,79.2900,79.3650,108500
1473255421,79.4900,79.4900,79.3600,79.4400,81600
1473255538,79.5000,79.6500,79.4300,79.4300,71400
1473255540,79.4600,79.5700,79.4500,79.5500,44200
1473255600,79.4900,79.5300,79.4700,79.4700,18600
1473255719,79.6200,79.6500,79.4700,79.4700,12500
1473255779,79.4600,79.6100,79.4400,79.6100,36700
1473255839,79.4400,79.6050,79.4400,79.5100,28300
1473255846,79.4600,79.4600,79.4200,79.4500,2300
1473255907,79.5400,79.5400,79.4500,79.4600,6600
1473255961,79.5700,79.6400,79.4900,79.5400,42000
1473256079,79.5200,79.5800,79.5000,79.5700,44400
1473256083,79.5450,79.5800,79.5050,79.5300,58300
1473256197,79.5800,79.6300,79.5250,79.5500,25800
1473256256,79.5900,79.6000,79.5400,79.5800,6200
1473256319,79.6600,79.6700,79.6050,79.6100,13100
1473256320,79.6700,79.6800,79.6600,79.6600,12600
1473256383,79.5300,79.6800,79.5300,79.6700,11400
1473256441,79.6100,79.6100,79.5000,79.5000,5500
1473256557,79.6000,79.6400,79.6000,79.6100,11200
