uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.2400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:77.8600,78.1900
high:77.8700,78.2000
low:77.8500,78.1900
open:77.8700,78.2000
volume:100,98800
1467725433,78.1300,78.1400,78.0700,78.0700,19200
1467725499,78.1600,78.1800,78.0900,78.1700,7100
1467725520,78.0900,78.1600,78.0400,78.1600,23500
1467725581,78.1000,78.1000,78.0400,78.0900,9000
1467725646,78.1300,78.1300,78.0700,78.1000,7300
1467725700,78.1100,78.1700,78.1000,78.1300,3300
1467725776,78.1100,78.1100,78.0800,78.0800,1700
1467725834,78.0900,78.0900,78.0500,78.0700,2200
1467725897,78.0100,78.0800,78.0100,78.0600,3600
1467725944,78.0200,78.0500,78.0100,78.0100,1800
1467726008,78.0500,78.0800,78.0400,78.0500,5900
1467726060,78.0600,78.0900,78.0400,78.0600,4700
1467726122,78.0800,78.0900,78.0200,78.0500,9500
1467726238,78.0500,78.0700,78.0400,78.0700,4400
1467726299,78.1000,78.1000,78.0300,78.0500,4400
1467726358,78.0600,78.1100,78.0300,78.1000,7300
1467726419,78.0700,78.0800,78.0400,78.0500,8400
1467726479,78.0800,78.0800,78.0500,78.0600,5300
1467726539,78.1000,78.1100,78.0650,78.0750,6900
1467726540,78.0900,78.1100,78.0900,78.1000,4200
1467726603,78.0600,78.0900,78.0600,78.0700,8300
1467726714,78.0800,78.0800,78.0500,78.0500,3000
1467726777,78.0900,78.0900,78.0700,78.0700,2200
1467726781,78.0800,78.0800,78.0600,78.0800,8800
1467726899,78.0600,78.0800,78.0500,78.0800,12100
1467726958,78.0600,78.0600,78.0300,78.0600,17700
1467726961,78.0700,78.0800,78.0500,78.0600,4900
1467727020,78.0700,78.0800,78.0600,78.0700,12700
1467727080,78.0600,78.0800,78.0600,78.0700,3800
1467727141,78.0300,78.0600,78.0200,78.0600,9600
1467727200,77.9900,78.0300,77.9800,78.0300,21300
1467727260,77.9900,78.0200,77.9600,77.9800,20400
1467727379,77.9900,77.9900,77.9800,77.9900,7900
1467727380,78.0100,78.0200,77.9050,77.9800,90300
1467727440,78.0000,78.0100,77.9900,78.0100,24300
1467727549,77.9900,77.9900,77.9500,77.9900,8500
1467727607,77.9900,77.9900,77.9800,77.9900,4400
1467727628,77.9800,77.9900,77.9700,77.9800,5300
1467727682,77.9800,77.9900,77.9800,77.9800,15700
1467727798,77.9800,77.9800,77.9700,77.9800,5300
1467727858,77.9600,77.9900,77.9600,77.9800,5700
1467727913,77.9300,77.9700,77.9300,77.9500,98800
1467727978,77.9400,77.9500,77.9300,77.9300,5200
1467728000,77.9500,77.9500,77.9400,77.9400,1500
1467728041,77.9700,77.9800,77.9500,77.9500,13700
1467728157,77.9700,77.9800,77.9600,77.9700,8500
