uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.4500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:83.4700,83.7000
high:83.4700,83.7100
low:83.4500,83.7000
open:83.4600,83.7100
volume:100,880000
1470922205,83.5600,83.5800,83.5000,83.5800,6800
1470922272,83.6200,83.6200,83.5124,83.5124,800
1470922320,83.5600,83.5600,83.5600,83.5600,2800
1470922392,83.4800,83.5200,83.4800,83.5200,500
1470922477,83.5400,83.5600,83.5200,83.5200,600
1470922555,83.5200,83.6100,83.5200,83.5900,3400
1470922563,83.5000,83.6100,83.5000,83.5000,2700
1470922723,83.5200,83.5200,83.5200,83.5200,300
1470922798,83.5200,83.5200,83.5200,83.5200,400
1470922868,83.5300,83.5800,83.5300,83.5700,2100
1470922979,83.5700,83.6000,83.5400,83.5600,2400
1470922980,83.5500,83.5700,83.5200,83.5700,4400
1470923072,83.5500,83.5500,83.5500,83.5500,500
1470923131,83.5400,83.5700,83.5400,83.5700,1800
1470923216,83.5070,83.5400,83.5000,83.5400,3500
1470923275,83.4800,83.5092,83.4600,83.5092,4900
1470923329,83.4700,83.4700,83.4500,83.4600,900
1470923361,83.5100,83.5100,83.4700,83.4700,3500
1470923412,83.5000,83.5200,83.5000,83.5200,3100
1470923501,83.5200,83.5300,83.4900,83.5000,3400
1470923535,83.4900,83.5150,83.4700,83.5150,5100
1470923630,83.5000,83.5000,83.4800,83.5000,1500
1470923654,83.5200,83.5400,83.5000,83.5100,5500
1470923732,83.5400,83.5400,83.5400,83.5400,400
1470923778,83.5200,83.5300,83.5200,83.5300,2000
1470923869,83.5150,83.5200,83.5050,83.5100,2000
1470923896,83.5050,83.5200,83.5000,83.5200,1200
1470923995,83.4800,83.5000,83.4800,83.5000,1100
1470924055,83.5450,83.5450,83.5150,83.5150,2100
1470924071,83.5500,83.5550,83.5400,83.5500,5000
1470924229,83.5600,83.5700,83.5300,83.5500,4400
1470924240,83.5600,83.5700,83.5600,83.5700,1200
1470924307,83.5700,83.5700,83.5600,83.5700,900
1470924408,83.5600,83.5700,83.5600,83.5700,700
1470924427,83.5200,83.5600,83.5200,83.5600,900
1470924492,83.5100,83.5300,83.5000,83.5200,2000
1470924594,83.5100,83.5100,83.4900,83.5000,2900
1470924659,83.5500,83.5500,83.5100,83.5200,3200
1470924693,83.5400,83.5600,83.5300,83.5400,2200
1470924729,83.5300,83.5400,83.5250,83.5400,2000
1470924790,83.5400,83.5600,83.5300,83.5500,1200
1470924840,83.5600,83.5600,83.5300,83.5500,4400
1470924914,83.5400,83.5500,83.5400,83.5500,200
1470924966,83.5700,83.5700,83.5400,83.5400,2500
1470925132,83.5600,83.5700,83.5600,83.5700,300
1470925186,83.5500,83.5600,83.5500,83.5600,1000
1470925212,83.5900,83.5900,83.5600,83.5650,3800
1470925286,83.5700,83.5800,83.5700,83.5800,500
1470925379,83.5600,83.6000,83.5600,83.5800,2800
1470925423,83.5800,83.5800,83.5700,83.5700,200
1470925490,83.5900,83.5900,83.5600,83.5700,1200
1470925558,83.6000,83.6000,83.5800,83.5900,8700
1470925601,83.6000,83.6100,83.6000,83.6100,1500
