uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:80.6700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:80.7000,81.2000
high:80.7200,81.2100
low:80.6800,81.1950
open:80.6900,81.1950
volume:100,87000
1468330219,80.8200,80.8200,80.8200,80.8200,9300
1468330364,80.8100,80.8603,80.8100,80.8603,500
1468330418,80.8400,80.8400,80.8400,80.8400,1400
1468330450,80.8300,80.8400,80.8300,80.8400,200
1468330509,80.8700,80.8700,80.8200,80.8200,2900
1468330618,80.8100,80.8400,80.8100,80.8300,1700
1468330621,80.8300,80.8300,80.8100,80.8100,1500
1468330688,80.8500,80.8700,80.8400,80.8400,2200
1468330773,80.8600,80.8600,80.8400,80.8400,2900
1468330818,80.8500,80.8500,80.8400,80.8500,3100
1468330917,80.8900,80.9000,80.8500,80.8500,3100
1468330939,80.8900,80.9000,80.8800,80.8900,5000
1468330994,80.8800,80.8800,80.8750,80.8800,3600
1468331096,80.8750,80.9000,80.8700,80.8800,7500
1468331156,80.8300,80.8699,80.8300,80.8650,5500
1468331186,80.8300,80.8500,80.8150,80.8200,5200
1468331220,80.7900,80.8200,80.7900,80.8200,13000
1468331337,80.7900,80.8000,80.7900,80.7900,7500
1468331399,80.7750,80.8000,80.7700,80.8000,8000
1468331400,80.7900,80.8000,80.7700,80.7800,8000
1468331514,80.8300,80.8300,80.7950,80.7950,3100
1468331522,80.8100,80.8300,80.8000,80.8300,52400
1468331637,80.8200,80.8300,80.8200,80.8200,2400
1468331640,80.7800,80.8100,80.7700,80.8100,12400
1468331715,80.7900,80.7900,80.7800,80.7900,3800
1468331776,80.7600,80.7700,80.7500,80.7700,7700
1468331839,80.7400,80.7400,80.7300,80.7400,900
1468331880,80.7000,80.7300,80.6800,80.7300,7500
1468331999,80.7000,80.7200,80.6900,80.7100,4000
1468332004,80.7300,80.7300,80.6875,80.6900,5700
1468332119,80.7500,80.7500,80.7400,80.7500,1700
1468332178,80.7500,80.7800,80.7500,80.7700,3800
1468332184,80.7500,80.7550,80.7400,80.7550,1400
1468332251,80.7700,80.7800,80.7550,80.7600,11600
1468332354,80.8000,80.8200,80.7800,80.7800,6400
1468332363,80.7900,80.7950,80.7800,80.7900,2100
1468332425,80.8100,80.8300,80.8000,80.8100,3200
1468332536,80.8100,80.8200,80.8000,80.8100,6000
1468332541,80.7900,80.8100,80.7750,80.8000,5000
1468332606,80.8100,80.8300,80.8000,80.8000,7200
1468332661,80.7600,80.8200,80.7600,80.8200,5100
1468332738,80.7799,80.7800,80.7700,80.7800,2300
1468332788,80.7900,80.7900,80.7800,80.7800,1000
1468332880,80.8000,80.8000,80.7800,80.7800,1400
1468332910,80.8000,80.8200,80.8000,80.8000,5500
