uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.6700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:83.2200,83.6800
high:83.2300,83.6900
low:83.1800,83.6799
open:83.2100,83.6900
volume:100,157900
1471008661,83.2700,83.2700,83.2200,83.2200,15400
1471008729,83.3200,83.3300,83.2500,83.2700,2400
1471008811,83.3500,83.3800,83.3400,83.3800,3100
1471008853,83.4200,83.4200,83.3300,83.3300,1400
1471008959,83.4100,83.4200,83.4000,83.4100,4700
1471009014,83.3800,83.4100,83.3800,83.4000,4700
1471009030,83.3500,83.3900,83.3400,83.3600,2900
1471009091,83.3500,83.3700,83.3400,83.3700,4900
1471009157,83.3500,83.3700,83.3300,83.3300,3800
1471009220,83.3200,83.3500,83.3200,83.3500,1200
1471009318,83.3300,83.3400,83.3200,83.3200,3300
1471009322,83.3200,83.3300,83.3000,83.3200,2100
1471009458,83.3400,83.3500,83.3201,83.3201,1200
1471009552,83.2600,83.3100,83.2600,83.3100,4400
1471009571,83.2400,83.2500,83.2300,83.2500,2800
1471009677,83.2200,83.2300,83.2200,83.2300,1300
1471009685,83.2298,83.2300,83.2200,83.2200,1100
1471009744,83.2300,83.2300,83.1800,83.2100,4800
1471009814,83.2400,83.2700,83.2400,83.2400,1100
1471009881,83.2600,83.2600,83.2500,83.2550,2100
1471009978,83.2900,83.2900,83.2700,83.2900,13700
1471010039,83.2800,83.3200,83.2700,83.2900,11900
1471010043,83.2800,83.3000,83.2600,83.2700,5200
1471010122,83.2900,83.2900,83.2900,83.2900,1200
1471010162,83.2800,83.3100,83.2700,83.3000,5800
1471010223,83.2900,83.2900,83.2800,83.2900,1000
1471010337,83.3100,83.3200,83.2900,83.3000,8900
1471010350,83.3240,83.3350,83.3000,83.3200,16200
1471010404,83.2900,83.3250,83.2800,83.3250,6500
1471010514,83.3000,83.3200,83.2950,83.3000,2800
1471010540,83.3000,83.3100,83.3000,83.3000,1000
1471010636,83.2800,83.3100,83.2700,83.2900,6600
1471010642,83.3000,83.3000,83.2900,83.2900,1800
1471010701,83.2800,83.3200,83.2800,83.3200,2400
1471010810,83.2550,83.2700,83.2500,83.2600,3300
1471010866,83.2800,83.2800,83.2500,83.2600,5800
1471010885,83.2900,83.2900,83.2600,83.2700,157900
1471010959,83.2900,83.2900,83.2800,83.2900,4000
1471011011,83.2900,83.3100,83.2800,83.2950,6300
1471011115,83.2900,83.3000,83.2800,83.2900,2900
1471011169,83.2600,83.2900,83.2600,83.2850,1400
1471011239,83.2800,83.2800,83.2600,83.2600,44800
1471011294,83.2800,83.2800,83.2700,83.2800,2200
1471011357,83.2800,83.2800,83.2700,83.2700,1100
1471011419,83.2800,83.2810,83.2600,83.2810,2700
1471011473,83.2700,83.2800,83.2700,83.2800,1600
1471011536,83.2300,83.2700,83.2300,83.2700,1400
1471011599,83.2300,83.2350,83.2000,83.2300,3300
1471011657,83.2600,83.2600,83.2300,83.2300,4200
1471011663,83.2750,83.2750,83.2500,83.2600,72600
1471011721,83.3100,83.3100,83.2800,83.2800,4400
1471011781,83.3000,83.3200,83.3000,83.3200,2100
1471011894,83.3050,83.3100,83.2800,83.2850,2800
1471011957,83.3210,83.3210,83.3050,83.3050,1500
1471012017,83.3300,83.3400,83.3200,83.3210,2700
1471012020,83.3200,83.3350,83.3150,83.3350,3400
1471012137,83.3300,83.3400,83.3100,83.3300,7100
1471012141,83.2900,83.3300,83.2900,83.3300,3200
1471012212,83.3000,83.3000,83.2900,83.2900,1200
1471012316,83.2900,83.3100,83.2800,83.2900,1000
1471012378,83.2950,83.2950,83.2800,83.2800,800
1471012387,83.3100,83.3200,83.2950,83.2950,2000
1471012496,83.2900,83.3200,83.2900,83.3100,2500
1471012503,83.3100,83.3100,83.2900,83.2900,1500
1471012566,83.3200,83.3300,83.3100,83.3100,1300
1471012630,83.3310,83.3310,83.3150,83.3200,1700
1471012709,83.3410,83.3410,83.3400,83.3400,400
1471012756,83.3650,83.3700,83.3600,83.3601,2100
1471012835,83.3500,83.3600,83.3500,83.3600,300
1471012946,83.3300,83.3400,83.3300,83.3400,500
1471013039,83.3400,83.3400,83.3300,83.3400,1300
1471013079,83.3400,83.3450,83.3400,83.3450,200
1471013116,83.3600,83.3600,83.3500,83.3500,600
1471013166,83.3750,83.3800,83.3600,83.3600,1700
1471013221,83.3850,83.3900,83.3800,83.3800,2800
1471013349,83.3700,83.3800,83.3700,83.3800,600
1471013434,83.3550,83.3700,83.3500,83.3700,2200
1471013464,83.4000,83.4100,83.3700,83.3700,3100
1471013529,83.4300,83.4300,83.4100,83.4150,1200
1471013599,83.3901,83.4200,83.3900,83.4200,3600
1471013663,83.4100,83.4200,83.4100,83.4200,700
1471013729,83.4250,83.4300,83.4000,83.4000,2300
1471013814,83.4020,83.4100,83.4000,83.4100,1700
