uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:78.0100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:77.6700,78.5714
high:77.6800,78.6100
low:77.6400,78.5500
open:77.6700,78.5750
volume:500,512900
1472477438,78.3700,78.4100,78.3400,78.3550,56200
1472477513,78.1400,78.3600,78.1000,78.3600,50200
1472477579,78.2600,78.2600,78.0800,78.2000,23500
1472477636,78.2500,78.3600,78.2100,78.2200,13500
1472477697,78.2600,78.3200,78.1600,78.2900,26200
1472477759,78.3500,78.3500,78.2500,78.2700,20500
1472477811,78.4200,78.4600,78.3200,78.3500,24400
1472477822,78.4900,78.5400,78.4000,78.4100,62400
1472477939,78.5660,78.6100,78.4700,78.4900,48400
1472477940,78.5714,78.6100,78.5500,78.5700,38600
1472478059,78.4700,78.5750,78.4600,78.5750,27900
1472478118,78.3100,78.4800,78.2700,78.4800,40300
1472478120,78.1800,78.3100,78.1700,78.3100,28900
1472478180,78.2800,78.3299,78.1900,78.2200,16400
1472478299,78.3300,78.3900,78.2800,78.2850,12500
1472478357,78.2200,78.3300,78.2100,78.3300,30100
1472478419,78.2350,78.2400,78.2100,78.2100,46900
1472478478,78.4000,78.4500,78.2400,78.2400,20600
1472478537,78.4400,78.4550,78.3800,78.4000,10300
1472478599,78.4500,78.5000,78.3800,78.4400,46800
1472478653,78.4300,78.4700,78.4100,78.4500,51300
1472478660,78.3300,78.4100,78.3300,78.4000,8400
1472478777,78.2800,78.3200,78.2500,78.3200,23600
1472478839,78.2400,78.2800,78.2000,78.2800,24500
1472478840,78.2550,78.2900,78.2100,78.2130,50500
1472478959,78.3100,78.3300,78.2300,78.2600,36900
1472479019,78.2500,78.3100,78.2400,78.2900,79500
1472479079,78.2700,78.2700,78.2500,78.2500,74900
1472479082,78.3616,78.3900,78.2700,78.2700,80500
1472479199,78.3600,78.3800,78.3000,78.3799,17500
1472479258,78.3600,78.3700,78.3200,78.3600,20000
1472479319,78.3700,78.3900,78.3600,78.3600,48000
1472479379,78.3803,78.4000,78.3700,78.3800,19700
1472479383,78.3400,78.4200,78.3300,78.3850,36700
1472479497,78.3400,78.3500,78.3300,78.3400,6400
1472479559,78.3500,78.3600,78.3250,78.3400,43800
1472479619,78.3600,78.3800,78.3300,78.3600,22100
1472479674,78.4000,78.4200,78.3700,78.3700,15700
1472479681,78.4000,78.4200,78.4000,78.4000,11000
1472479795,78.3900,78.4200,78.3900,78.4000,14700
1472479855,78.4000,78.4270,78.4000,78.4000,12400
1472479919,78.3901,78.4200,78.3900,78.4100,8800
1472479921,78.4100,78.4100,78.3900,78.4000,9400
1472479981,78.4773,78.4800,78.4100,78.4100,14800
1472480097,78.4500,78.4800,78.4400,78.4800,11800
1472480153,78.4500,78.4600,78.4400,78.4400,5800
1472480213,78.4300,78.4500,78.4200,78.4500,9100
1472480279,78.4100,78.4600,78.4000,78.4400,10700
1472480337,78.3200,78.4150,78.3100,78.4000,287200
1472480397,78.2200,78.3101,78.2000,78.3100,19300
1472480405,78.2500,78.2500,78.2200,78.2300,8200
1472480464,78.2600,78.2600,78.2300,78.2450,9100
1472480574,78.2100,78.2400,78.2000,78.2400,8400
1472480582,78.1900,78.2200,78.1900,78.2000,16400
1472480692,78.2800,78.3000,78.2150,78.2300,9800
1472480755,78.3000,78.3000,78.2500,78.2900,10100
1472480812,78.2600,78.2980,78.2400,78.2980,42000
1472480828,78.2400,78.2600,78.2399,78.2600,19000
1472480939,78.1900,78.2400,78.1600,78.2400,12800
1472480940,78.2000,78.2000,78.1800,78.1900,10000
1472481046,78.1850,78.1950,78.1800,78.1950,9300
1472481115,78.1700,78.2200,78.1600,78.2100,18200
1472481122,78.1700,78.1800,78.1500,78.1800,29300
1472481239,78.1700,78.1800,78.1600,78.1750,73000
1472481240,78.1650,78.1800,78.1500,78.1700,12500
1472481357,78.1550,78.1800,78.1500,78.1600,13100
1472481364,78.1000,78.1600,78.1000,78.1500,10300
1472481426,78.0700,78.1100,78.0600,78.1100,12300
1472481539,78.0100,78.0600,78.0100,78.0600,48100
1472481589,77.8600,78.0100,77.8600,78.0100,110800
1472481659,77.8100,77.9000,77.8100,77.8600,20500
1472481719,77.6900,77.8100,77.6700,77.8100,20600
1472481720,77.6700,77.7000,77.6700,77.7000,7300
1472481839,77.6700,77.6800,77.6500,77.6800,6300
1472481889,77.7000,77.7600,77.6400,77.6700,17500
1472481959,77.8500,77.8800,77.7800,77.8000,29300
1472482019,77.8300,77.8700,77.7900,77.8500,15300
1472482023,77.9600,77.9700,77.8126,77.8126,19700
1472482134,77.9400,78.0000,77.9186,77.9700,11100
1472482183,77.9900,77.9900,77.9000,77.9200,9700
1472482250,77.9899,78.0000,77.9400,78.0000,9500
1472482274,78.0400,78.0400,77.9500,78.0000,11500
1472482359,78.1000,78.1400,78.0192,78.0400,12200
1472482381,78.0900,78.1200,78.0450,78.1000,15200
1472482499,78.0900,78.1200,78.0200,78.1100,15900
1472482505,78.0700,78.0800,78.0500,78.0800,700
1472482617,77.9800,78.0600,77.9500,78.0500,8400
1472482622,78.0000,78.0000,77.9400,77.9500,7300
1472482684,78.0500,78.0600,77.9800,78.0100,9600
1472482742,78.1600,78.1900,78.0300,78.0300,19800
1472482857,78.0900,78.1500,78.0800,78.1500,6300
1472482864,78.0800,78.0900,78.0401,78.0900,10600
1472482920,78.0600,78.1300,78.0600,78.0700,40700
1472482982,78.0800,78.0850,78.0400,78.0400,4200
1472483042,78.0700,78.0800,78.0500,78.0600,5100
1472483104,78.0900,78.1000,78.0800,78.0800,5700
1472483161,78.0500,78.0900,78.0200,78.0800,4900
1472483225,78.0800,78.1000,78.0600,78.0600,4600
1472483280,78.0900,78.1100,78.0800,78.0800,3900
1472483395,78.0000,78.1000,78.0000,78.0900,14800
1472483400,78.0800,78.0800,77.9900,78.0000,15800
1472483518,78.1600,78.2000,78.0700,78.0700,7200
1472483522,78.1300,78.1600,78.1100,78.1600,6600
1472483634,78.1200,78.1400,78.1000,78.1400,2900
1472483698,78.0600,78.1100,78.0600,78.1000,2800
1472483702,78.0000,78.0600,77.9900,78.0600,3700
1472483817,78.0900,78.0900,78.0100,78.0100,4500
1472483879,78.1100,78.1300,78.0800,78.0850,4900
1472483936,78.1100,78.1300,78.0800,78.1200,6000
1472483948,78.0900,78.1300,78.0700,78.1200,4200
1472484002,78.0600,78.1100,78.0500,78.1100,7800
1472484119,78.0700,78.0700,78.0400,78.0700,5900
1472484131,78.1200,78.1300,78.0900,78.0900,3500
1472484239,78.1700,78.1800,78.1200,78.1300,3500
1472484273,78.1200,78.1500,78.1200,78.1400,1900
1472484340,78.1200,78.1200,78.1000,78.1200,3500
1472484363,78.1500,78.1600,78.0900,78.1000,34800
1472484471,78.1600,78.1600,78.1300,78.1400,5100
1472484483,78.1600,78.1700,78.1400,78.1400,6500
1472484550,78.1900,78.2200,78.1500,78.1650,51200
1472484645,78.1900,78.2025,78.1800,78.2025,47000
1472484717,78.1700,78.1850,78.1600,78.1800,5700
1472484734,78.1900,78.1900,78.1400,78.1600,8200
1472484800,78.1850,78.1900,78.1800,78.1800,5600
1472484895,78.2200,78.2300,78.1900,78.1900,15600
1472484900,78.2000,78.2400,78.2000,78.2300,8300
1472484990,78.2300,78.2300,78.2000,78.2000,2500
1472485021,78.2000,78.2300,78.2000,78.2300,20900
1472485139,78.1600,78.2100,78.1600,78.1900,8600
1472485195,78.1250,78.1600,78.1200,78.1600,3800
1472485257,78.2000,78.2000,78.1300,78.1300,4800
1472485314,78.1800,78.1900,78.1600,78.1900,4400
1472485335,78.2400,78.2400,78.2000,78.2100,30800
1472485429,78.2250,78.2400,78.2200,78.2400,3500
1472485446,78.2000,78.2300,78.2000,78.2250,2000
1472485555,78.2200,78.2200,78.2000,78.2100,7400
1472485611,78.2100,78.2200,78.2050,78.2100,3400
1472485679,78.2200,78.2200,78.1950,78.2100,8400
1472485739,78.1700,78.2200,78.1700,78.2200,40500
1472485740,78.1500,78.1700,78.1400,78.1700,11300
1472485856,78.1800,78.1850,78.1500,78.1600,8600
1472485862,78.2000,78.2100,78.1700,78.1800,8800
1472485922,78.1950,78.2000,78.1900,78.2000,35900
1472486039,78.2000,78.2100,78.1900,78.2100,4900
1472486040,78.2100,78.2200,78.1908,78.2000,43900
1472486155,78.1192,78.2001,78.1100,78.2001,26100
1472486216,78.2150,78.2150,78.1100,78.1100,81200
1472486269,78.2230,78.2230,78.2100,78.2100,1600
1472486283,78.2300,78.2300,78.2100,78.2200,3600
1472486398,78.3055,78.3500,78.2300,78.2300,16800
1472486400,78.2700,78.3050,78.2600,78.3050,5000
1472486515,78.2400,78.2700,78.2400,78.2700,3400
1472486523,78.2800,78.2900,78.2300,78.2400,6100
1472486638,78.2600,78.2800,78.2501,78.2700,3700
1472486642,78.2400,78.2900,78.2400,78.2700,11300
1472486700,78.2000,78.2500,78.2000,78.2500,12800
1472486818,78.2200,78.2300,78.2000,78.2000,8400
1472486879,78.2000,78.2200,78.1900,78.2200,31300
1472486932,78.2050,78.2100,78.1950,78.2000,13300
1472486944,78.2100,78.2100,78.1900,78.2050,19800
1472487058,78.2000,78.2100,78.2000,78.2000,7200
1472487107,78.2000,78.2100,78.2000,78.2000,4000
1472487174,78.2000,78.2100,78.2000,78.2000,7500
1472487180,78.2200,78.2500,78.2000,78.2000,12500
1472487274,78.2000,78.2200,78.2000,78.2200,4600
1472487300,78.2200,78.2200,78.1950,78.2000,11100
1472487416,78.2100,78.2300,78.2000,78.2300,4100
1472487424,78.2150,78.2150,78.2100,78.2100,700
1472487530,78.2100,78.2100,78.2000,78.2000,5900
1472487544,78.2100,78.2100,78.2000,78.2000,1400
1472487603,78.2100,78.2500,78.2000,78.2100,9700
1472487707,78.2100,78.2200,78.1900,78.2000,8000
1472487740,78.2300,78.2400,78.2000,78.2100,8600
1472487839,78.2369,78.2500,78.2369,78.2450,6400
1472487899,78.2500,78.2600,78.2300,78.2350,35400
1472487959,78.2800,78.2900,78.2400,78.2400,45600
1472488019,78.2800,78.3000,78.2600,78.2700,30500
1472488020,78.3200,78.3300,78.2700,78.2800,74700
1472488138,78.3100,78.3200,78.3000,78.3200,4000
1472488191,78.4100,78.4100,78.3200,78.3200,12500
1472488201,78.3750,78.4100,78.3700,78.4100,42200
1472488312,78.3600,78.3750,78.3400,78.3700,13400
1472488322,78.3900,78.3900,78.3600,78.3650,12200
1472488439,78.4600,78.4600,78.3900,78.3900,20400
1472488490,78.4800,78.4900,78.4600,78.4600,10000
1472488559,78.5300,78.5400,78.4700,78.4700,12800
1472488560,78.5100,78.5500,78.5100,78.5300,7700
1472488674,78.5300,78.5400,78.5000,78.5100,7700
1472488684,78.5100,78.5300,78.5000,78.5200,9800
1472488759,78.4900,78.5001,78.4800,78.5000,8600
1472488851,78.4800,78.4850,78.4700,78.4801,13000
1472488906,78.5100,78.5200,78.4700,78.4800,8400
1472488979,78.5100,78.5100,78.5000,78.5000,9000
1472489039,78.5000,78.5200,78.5000,78.5100,15100
1472489099,78.5200,78.5200,78.4900,78.5000,18600
1472489100,78.5200,78.5400,78.5000,78.5150,27600
1472489166,78.5400,78.5500,78.5200,78.5200,8000
1472489275,78.5300,78.5500,78.5300,78.5400,3400
1472489333,78.5150,78.5200,78.5000,78.5200,5700
1472489399,78.5100,78.5200,78.4700,78.5200,35100
1472489457,78.5200,78.5300,78.5100,78.5100,2900
1472489461,78.5100,78.5300,78.5100,78.5200,2200
1472489577,78.5500,78.5500,78.5200,78.5200,6000
1472489637,78.5400,78.5600,78.5350,78.5550,5000
1472489695,78.5100,78.5400,78.5000,78.5400,4500
1472489758,78.5100,78.5100,78.5000,78.5000,3100
1472489819,78.5100,78.5200,78.5050,78.5100,4800
1472489878,78.5000,78.5200,78.4900,78.5100,12500
1472489926,78.4900,78.5000,78.4600,78.4901,14500
1472489940,78.4700,78.4900,78.4700,78.4800,3900
1472490041,78.5000,78.5000,78.4700,78.4800,19900
1472490119,78.4900,78.4900,78.4700,78.4900,5100
1472490178,78.5000,78.5000,78.4700,78.4900,7300
1472490230,78.4900,78.5300,78.4800,78.5100,13500
1472490281,78.4800,78.4900,78.4800,78.4800,1600
1472490357,78.4800,78.4900,78.4800,78.4900,4000
1472490395,78.4900,78.5000,78.4700,78.4800,6000
1472490472,78.4900,78.4900,78.4800,78.4900,2500
1472490537,78.5292,78.5300,78.4850,78.4900,30500
1472490581,78.5250,78.5250,78.5200,78.5200,1200
1472490646,78.5100,78.5100,78.5015,78.5100,3300
1472490695,78.5300,78.5300,78.5200,78.5200,1000
1472490759,78.5100,78.5200,78.5100,78.5200,2700
1472490838,78.5400,78.5400,78.5000,78.5100,7100
1472490891,78.5300,78.5400,78.5300,78.5399,1300
1472490953,78.5300,78.5300,78.5200,78.5300,1800
1472491019,78.5300,78.5400,78.5100,78.5200,9200
1472491079,78.5150,78.5400,78.5100,78.5400,11200
1472491139,78.5200,78.5300,78.5100,78.5200,16000
1472491195,78.5300,78.5400,78.5000,78.5200,28300
1472491259,78.5400,78.5500,78.5300,78.5300,8400
1472491312,78.5370,78.5500,78.5300,78.5400,7200
1472491333,78.5300,78.5400,78.5300,78.5400,1600
1472491384,78.5190,78.5350,78.5100,78.5350,2400
1472491444,78.5400,78.5400,78.4900,78.5100,42200
1472491559,78.5450,78.5500,78.5150,78.5300,20200
1472491616,78.5600,78.6000,78.5500,78.5500,23900
1472491678,78.5300,78.5600,78.5300,78.5600,7900
1472491733,78.5500,78.5600,78.5200,78.5250,23200
1472491797,78.5377,78.5500,78.5300,78.5500,10000
1472491858,78.5200,78.5500,78.5200,78.5400,19100
1472491919,78.5500,78.5580,78.5100,78.5100,33000
1472491977,78.5500,78.5600,78.5350,78.5400,19000
1472492039,78.5550,78.5550,78.5400,78.5500,13900
1472492089,78.5450,78.5600,78.5400,78.5500,15400
1472492159,78.4700,78.5500,78.4700,78.5500,12400
1472492171,78.4750,78.4800,78.4600,78.4700,7800
1472492278,78.4700,78.4750,78.4300,78.4700,16800
1472492290,78.4800,78.4800,78.4700,78.4800,2000
1472492399,78.4700,78.4800,78.4700,78.4700,2800
1472492448,78.4700,78.4800,78.4600,78.4700,4300
1472492519,78.4800,78.4800,78.4500,78.4700,23900
1472492578,78.4900,78.4900,78.4600,78.4800,13900
1472492628,78.5200,78.5400,78.4850,78.4900,23600
1472492640,78.5250,78.5300,78.5000,78.5100,15300
1472492703,78.5150,78.5200,78.5142,78.5200,3400
1472492819,78.5050,78.5200,78.5000,78.5200,12500
1472492879,78.5200,78.5250,78.5050,78.5050,10000
1472492932,78.5300,78.5598,78.5100,78.5100,11200
1472492996,78.5000,78.5250,78.4900,78.5250,11300
1472493047,78.5150,78.5150,78.5000,78.5000,3800
1472493109,78.5100,78.5200,78.5000,78.5136,4500
1472493173,78.5000,78.5200,78.5000,78.5050,28500
