uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.8500
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:76.9200,77.8000
high:76.9200,77.8100
low:76.8500,77.7950
open:76.8500,77.8000
volume:100,114500
1466602234,76.9200,76.9200,76.9200,76.9200,12100
1466602266,76.9500,76.9500,76.8500,76.8500,6500
1466602374,76.9600,76.9600,76.9100,76.9500,7500
1466602428,76.9700,76.9800,76.9400,76.9700,9400
1466602493,76.9900,76.9900,76.9500,76.9550,7000
1466602543,77.0200,77.0200,76.9700,77.0000,7500
1466602565,77.0500,77.0700,77.0300,77.0500,2700
1466602664,77.0700,77.1100,77.0700,77.0900,5700
1466602680,77.0700,77.0700,77.0600,77.0700,900
1466602795,77.0892,77.1000,77.0600,77.0600,3100
1466602835,77.1300,77.1300,77.1000,77.1200,2600
1466602914,77.1100,77.1200,77.1100,77.1200,1800
1466602932,77.1400,77.1400,77.1000,77.1100,2800
1466602990,77.1400,77.1400,77.1100,77.1350,2800
1466603050,77.1400,77.1400,77.1200,77.1400,5300
1466603150,77.1200,77.1300,77.1100,77.1225,2700
1466603160,77.1200,77.1200,77.1000,77.1100,3300
1466603255,77.1100,77.1200,77.1000,77.1200,3300
1466603338,77.1300,77.1300,77.1100,77.1200,10000
1466603344,77.1400,77.1400,77.1200,77.1300,29700
1466603406,77.1400,77.1600,77.1400,77.1500,4400
1466603472,77.1400,77.1500,77.1400,77.1400,2600
1466603520,77.1400,77.1500,77.1250,77.1400,5800
1466603627,77.1600,77.1600,77.1300,77.1300,2400
1466603644,77.1700,77.1900,77.1450,77.1600,5700
1466603700,77.1800,77.2000,77.1700,77.1700,2600
1466603766,77.1750,77.1900,77.1750,77.1900,1800
1466603824,77.1850,77.1900,77.1750,77.1800,1700
1466603885,77.2000,77.2000,77.1800,77.1950,2000
1466603991,77.1900,77.1900,77.1900,77.1900,800
