uri:/instrument/1.0/STJ/chartdata;type=quote;range=1d/csv
ticker:stj
Company-Name:St. Jude Medical, Inc. Common S
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:83.5300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:83.3600,83.5500
high:83.3600,83.6100
low:83.3550,83.5400
open:83.3600,83.5800
volume:100,64400
1470317459,83.5500,83.6100,83.5200,83.5800,26700
1470317461,83.5500,83.5700,83.4900,83.5100,4500
1470317525,83.5000,83.5600,83.5000,83.5600,3800
1470317584,83.5000,83.5600,83.5000,83.5500,1200
1470317710,83.5000,83.5000,83.4200,83.4400,14800
1470317798,83.4700,83.5100,83.4300,83.4700,13400
1470317830,83.4300,83.4500,83.4200,83.4500,3800
1470317938,83.4800,83.4900,83.4400,83.4400,2200
1470317998,83.5200,83.5300,83.4700,83.4800,12800
1470318002,83.5001,83.5300,83.5001,83.5200,1000
1470318060,83.5000,83.5000,83.4800,83.5000,2700
1470318122,83.4900,83.5200,83.4800,83.4800,27600
1470318237,83.5000,83.5100,83.4700,83.4800,1600
1470318240,83.5300,83.5300,83.4800,83.4900,3400
1470318304,83.5200,83.5500,83.5200,83.5200,4200
1470318364,83.5000,83.5200,83.4900,83.5050,1200
1470318423,83.5100,83.5100,83.4800,83.4900,1100
1470318481,83.5100,83.5200,83.5000,83.5100,700
1470318599,83.4900,83.5100,83.4800,83.4900,1900
1470318607,83.4700,83.5100,83.4700,83.5000,3400
1470318670,83.4600,83.4800,83.4600,83.4700,1800
1470318734,83.4600,83.4600,83.4400,83.4500,2200
1470318804,83.4600,83.4600,83.4600,83.4600,1400
1470318893,83.4400,83.4500,83.4400,83.4500,2900
1470318902,83.4400,83.4400,83.4300,83.4300,10700
1470318964,83.4200,83.4400,83.4100,83.4300,7100
1470319043,83.4100,83.4200,83.4000,83.4200,4900
1470319080,83.4000,83.4100,83.3800,83.4000,5200
1470319144,83.4000,83.4000,83.3800,83.3900,2800
1470319259,83.3800,83.4000,83.3800,83.4000,5900
1470319267,83.3900,83.4000,83.3800,83.3800,6800
1470319322,83.4000,83.4000,83.3800,83.3900,2900
1470319381,83.4500,83.4600,83.3900,83.3900,4700
1470319465,83.4500,83.4600,83.4500,83.4500,1900
1470319558,83.4300,83.4500,83.4200,83.4400,2400
1470319560,83.4200,83.4500,83.4200,83.4400,1100
1470319635,83.4000,83.4100,83.3900,83.3900,900
1470319694,83.4000,83.4100,83.4000,83.4100,1200
1470319743,83.4000,83.4200,83.4000,83.4000,900
1470319806,83.4100,83.4200,83.4000,83.4000,1300
1470319881,83.3900,83.4000,83.3900,83.4000,300
1470319928,83.4100,83.4200,83.4100,83.4200,900
1470320033,83.4100,83.4200,83.4000,83.4090,2200
1470320043,83.4100,83.4100,83.4100,83.4100,400
1470320107,83.3900,83.4050,83.3800,83.4050,1200
1470320170,83.4300,83.4300,83.3900,83.4000,1600
1470320269,83.4200,83.4300,83.4200,83.4300,1500
1470320281,83.4400,83.4400,83.4300,83.4300,25500
1470320343,83.4400,83.4500,83.4400,83.4500,2500
1470320436,83.4300,83.4400,83.4300,83.4400,3800
1470320473,83.4400,83.4400,83.4200,83.4200,2900
1470320520,83.4200,83.4300,83.4200,83.4300,28200
1470320584,83.4000,83.4250,83.4000,83.4200,1700
1470320656,83.3900,83.4100,83.3900,83.4100,1800
1470320700,83.4200,83.4300,83.4000,83.4000,3900
1470320784,83.4200,83.4200,83.4200,83.4200,300
1470320874,83.4600,83.4600,83.4300,83.4300,11500
1470320931,83.4500,83.4800,83.4400,83.4700,15600
1470320943,83.4700,83.4700,83.4600,83.4600,1300
1470321002,83.4800,83.5000,83.4500,83.4700,3700
1470321118,83.4900,83.4900,83.4800,83.4900,1500
1470321120,83.4900,83.5100,83.4900,83.4900,3300
1470321217,83.4900,83.4900,83.4800,83.4900,400
1470321294,83.4600,83.5000,83.4600,83.5000,1300
1470321319,83.4450,83.4601,83.4400,83.4600,2600
1470321392,83.4600,83.4800,83.4500,83.4500,2300
1470321477,83.4900,83.4900,83.4600,83.4800,1300
1470321534,83.5000,83.5100,83.4700,83.4900,2200
1470321571,83.4800,83.5000,83.4800,83.5000,800
1470321646,83.5050,83.5100,83.4980,83.4980,900
1470321716,83.4900,83.5100,83.4900,83.5100,1900
1470321723,83.5000,83.5100,83.4900,83.4900,1000
1470321798,83.5000,83.5000,83.5000,83.5000,200
1470321895,83.5000,83.5000,83.4900,83.5000,400
1470321943,83.4600,83.4900,83.4600,83.4900,1500
1470321966,83.4750,83.4800,83.4700,83.4700,1400
1470322046,83.4645,83.4700,83.4600,83.4700,1300
1470322102,83.4500,83.4500,83.4500,83.4500,100
1470322159,83.5000,83.5000,83.4500,83.4500,1500
1470322212,83.5400,83.5400,83.5100,83.5100,1900
1470322310,83.5300,83.5300,83.5200,83.5300,1500
1470322378,83.5100,83.5380,83.5000,83.5200,2300
1470322403,83.5000,83.5100,83.5000,83.5100,700
1470322458,83.4910,83.5000,83.4910,83.5000,1400
1470322511,83.4999,83.5000,83.4900,83.5000,2400
1470322585,83.4900,83.4900,83.4900,83.4900,1700
1470322620,83.5100,83.5100,83.4914,83.5000,2300
1470322735,83.5300,83.5400,83.5200,83.5200,5000
1470322742,83.5300,83.5400,83.5200,83.5300,3000
1470322800,83.5100,83.5200,83.5000,83.5200,4400
1470322902,83.5100,83.5100,83.5000,83.5000,700
1470322976,83.5000,83.5100,83.5000,83.5100,1200
1470323008,83.5050,83.5050,83.5050,83.5050,200
1470323048,83.5100,83.5100,83.5000,83.5100,5700
1470323114,83.5000,83.5100,83.5000,83.5000,1000
1470323166,83.4900,83.4900,83.4900,83.4900,600
1470323339,83.4800,83.5000,83.4800,83.4900,2200
1470323368,83.4600,83.4700,83.4600,83.4700,500
1470323445,83.4590,83.4700,83.4590,83.4600,900
1470323497,83.4500,83.4500,83.4500,83.4500,200
1470323529,83.4600,83.4600,83.4600,83.4600,200
1470323636,83.4400,83.4590,83.4400,83.4590,800
1470323654,83.4300,83.4333,83.4300,83.4333,500
1470323714,83.4200,83.4300,83.4200,83.4200,1600
1470323766,83.4200,83.4300,83.4200,83.4300,400
1470323844,83.4300,83.4300,83.4200,83.4200,400
1470323882,83.4300,83.4400,83.4250,83.4250,500
1470323994,83.4400,83.4500,83.4300,83.4300,800
1470324059,83.4400,83.4500,83.4300,83.4500,1100
